,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5729166666666666,0.29241043472849404,0.5729166666666666,0.33101135190918474,0.5729166666666666,0.28691976169349726,0.5729166666666666,0.28691976169349726,0.5729166666666666,0.9133456644541003,0.9288194444444444
1,0.5287958115183246,0.23954901821874297,0.5287958115183246,0.24632200706369506,0.5287958115183246,0.23878818608188615,0.5287958115183246,0.23878818608188618,0.5287958115183246,0.8983607394307865,0.9214659685863874
2,0.5684210526315789,0.3120014773416571,0.5684210526315789,0.33458561945404053,0.5684210526315789,0.30336650188025516,0.5684210526315789,0.3033665018802552,0.5684210526315789,0.913835301900494,0.9280701754385965
3,0.6084656084656085,0.32755165639262673,0.6084656084656085,0.3545222634508349,0.6084656084656085,0.32994464866692025,0.6084656084656085,0.32994464866692014,0.6084656084656085,0.9210655118714061,0.9347442680776014
4,0.5978835978835979,0.2924733488229761,0.5978835978835979,0.3203631880102468,0.5978835978835979,0.28709595639498037,0.5978835978835979,0.28709595639498037,0.5978835978835979,0.9167011660902764,0.9329805996472663
5,0.5319148936170213,0.26214273531346693,0.5319148936170213,0.3032822168415389,0.5319148936170213,0.25070984915705413,0.5319148936170213,0.25070984915705413,0.5319148936170213,0.900178261643026,0.9219858156028369
6,0.6417112299465241,0.3779185466925984,0.6417112299465241,0.495082648443993,0.6417112299465241,0.37231031812097315,0.6417112299465241,0.3723103181209732,0.6417112299465241,0.9209762693056367,0.9402852049910874
7,0.5828877005347594,0.2791870209301402,0.5828877005347594,0.4193338919145371,0.5828877005347594,0.27069966489509295,0.5828877005347594,0.27069966489509295,0.5828877005347594,0.9088419677749024,0.93048128342246
8,0.5645161290322581,0.25887884216366686,0.5645161290322581,0.2576010590716473,0.5645161290322581,0.2664850719357785,0.5645161290322581,0.2664850719357785,0.5645161290322581,0.9049690326250035,0.9274193548387096
9,0.6129032258064516,0.3318867603246775,0.6129032258064516,0.34759391610895374,0.6129032258064516,0.32623083369562406,0.6129032258064516,0.32623083369562406,0.6129032258064516,0.9161089378417483,0.9354838709677419
10,0.578125,0.2734596105648737,0.578125,0.31887603624445726,0.578125,0.26859228615217967,0.578125,0.26859228615217967,0.578125,0.9051133931814503,0.9296875
11,0.5549738219895288,0.2713791929738774,0.5549738219895288,0.27789161548560043,0.5549738219895288,0.2718043535878496,0.5549738219895288,0.2718043535878496,0.5549738219895288,0.9048765320086464,0.9258289703315882
12,0.5684210526315789,0.2683981284821621,0.5684210526315789,0.2760137732606019,0.5684210526315789,0.2679401698567626,0.5684210526315789,0.26794016985676256,0.5684210526315789,0.9052998260384183,0.9280701754385965
13,0.5291005291005291,0.22829755355878123,0.5291005291005291,0.2546589642241816,0.5291005291005291,0.2233288967761017,0.5291005291005291,0.22332889677610174,0.5291005291005291,0.9010828668004217,0.9215167548500882
14,0.5978835978835979,0.2781556125287547,0.5978835978835979,0.2890414685496653,0.5978835978835979,0.2833861494908522,0.5978835978835979,0.2833861494908522,0.5978835978835979,0.9145297743991304,0.9329805996472663
15,0.5851063829787234,0.31984282563797384,0.5851063829787234,0.3293326900138046,0.5851063829787234,0.31688215658934377,0.5851063829787234,0.3168821565893438,0.5851063829787234,0.9126499796003371,0.9308510638297872
16,0.6256684491978609,0.31101792181006516,0.6256684491978609,0.32243052259663557,0.6256684491978609,0.31026285458154573,0.6256684491978609,0.31026285458154573,0.6256684491978609,0.91260538658375,0.9376114081996435
17,0.6042780748663101,0.3079770330969532,0.6042780748663101,0.3375154607297465,0.6042780748663101,0.3015585122439832,0.6042780748663101,0.3015585122439832,0.6042780748663101,0.9107616314704321,0.9340463458110517
18,0.6182795698924731,0.3072329571942576,0.6182795698924731,0.3379318981888398,0.6182795698924731,0.30070479794928184,0.6182795698924731,0.30070479794928184,0.6182795698924731,0.9126571925301455,0.9363799283154122
19,0.5806451612903226,0.24321021256005776,0.5806451612903226,0.24467466375863323,0.5806451612903226,0.25171638756236175,0.5806451612903226,0.25171638756236175,0.5806451612903226,0.9014522200053605,0.9301075268817204
20,0.5833333333333334,0.3655582688275994,0.5833333333333334,0.4684740871181549,0.5833333333333334,0.3337709007939709,0.5833333333333334,0.33377090079397087,0.5833333333333334,0.911261754518713,0.9305555555555556
21,0.5549738219895288,0.2702682539149719,0.5549738219895288,0.2860766045548654,0.5549738219895288,0.26754779382108573,0.5549738219895288,0.26754779382108573,0.5549738219895288,0.9036356215683556,0.9258289703315882
22,0.5789473684210527,0.256498324145383,0.5789473684210527,0.26999951083998963,0.5789473684210527,0.25327417923691214,0.5789473684210527,0.25327417923691214,0.5789473684210527,0.90965718378414,0.9298245614035088
23,0.544973544973545,0.22957789873677723,0.544973544973545,0.25064544650751547,0.544973544973545,0.22491549414796977,0.544973544973545,0.22491549414796977,0.544973544973545,0.9077158104863676,0.9241622574955908
24,0.5396825396825397,0.2544396140430064,0.5396825396825397,0.2824079926956033,0.5396825396825397,0.24198778890438163,0.5396825396825397,0.2419877889043816,0.5396825396825397,0.9085476100597824,0.9232804232804233
25,0.5957446808510638,0.32440835341998314,0.5957446808510638,0.346671510307874,0.5957446808510638,0.3195388093125449,0.5957446808510638,0.3195388093125449,0.5957446808510638,0.9105970268329029,0.9326241134751773
26,0.6524064171122995,0.3621874872691679,0.6524064171122995,0.4007750641240103,0.6524064171122995,0.35354886463774216,0.6524064171122995,0.35354886463774216,0.6524064171122995,0.9219511231015014,0.9420677361853832
27,0.6149732620320856,0.35968231316424587,0.6149732620320856,0.4447001527883881,0.6149732620320856,0.33454431526084216,0.6149732620320856,0.3345443152608421,0.6149732620320856,0.9047711789547775,0.9358288770053476
28,0.6075268817204301,0.34280886083703727,0.6075268817204301,0.46709417221213956,0.6075268817204301,0.3302865242442727,0.6075268817204301,0.3302865242442727,0.6075268817204301,0.9141006316147662,0.9345878136200717
