,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4947916666666667,0.2605332576641338,0.4947916666666667,0.2611796760865084,0.4947916666666667,0.26340410698440864,0.4947916666666667,0.2634041069844087,0.4947916666666667,0.9029713840932677,0.9157986111111112
1,0.4816753926701571,0.24751415364924648,0.4816753926701571,0.2554543556553056,0.4816753926701571,0.24664273614584173,0.4816753926701571,0.24664273614584173,0.4816753926701571,0.901989564624295,0.9136125654450262
2,0.531578947368421,0.317051282051282,0.531578947368421,0.31517206882753107,0.531578947368421,0.3209566062449825,0.531578947368421,0.32095660624498246,0.531578947368421,0.9056084227950032,0.9219298245614035
3,0.5079365079365079,0.2403119726990099,0.5079365079365079,0.23479524861103807,0.5079365079365079,0.2494781763637132,0.5079365079365079,0.2494781763637132,0.5079365079365079,0.9057674554416046,0.917989417989418
4,0.5238095238095238,0.2846624321451481,0.5238095238095238,0.2978888960010241,0.5238095238095238,0.28150800692947986,0.5238095238095238,0.28150800692947986,0.5238095238095238,0.9092825603826272,0.9206349206349206
5,0.4521276595744681,0.23420125225741434,0.4521276595744681,0.26788464560741787,0.4521276595744681,0.22587357924536275,0.4521276595744681,0.22587357924536275,0.4521276595744681,0.8904402293061012,0.9086879432624113
6,0.5775401069518716,0.32744685269019635,0.5775401069518716,0.34306645735217167,0.5775401069518716,0.3211194607829685,0.5775401069518716,0.3211194607829685,0.5775401069518716,0.9160431869640091,0.9295900178253119
7,0.5454545454545454,0.3023905700924335,0.5454545454545454,0.3028877155683625,0.5454545454545454,0.304711212140616,0.5454545454545454,0.304711212140616,0.5454545454545454,0.9086810099416682,0.9242424242424242
8,0.5053763440860215,0.24691330349866938,0.5053763440860215,0.24720823394292782,0.5053763440860215,0.24881331522441247,0.5053763440860215,0.24881331522441247,0.5053763440860215,0.9041722118110431,0.9175627240143369
9,0.5483870967741935,0.3021062271062271,0.5483870967741935,0.31468287314925975,0.5483870967741935,0.29594810086624,0.5483870967741935,0.29594810086624,0.5483870967741935,0.9133722607809147,0.9247311827956989
10,0.4479166666666667,0.21042625268118748,0.4479166666666667,0.21203433754454165,0.4479166666666667,0.21226575553993476,0.4479166666666667,0.2122657555399348,0.4479166666666667,0.8920865283138681,0.9079861111111112
11,0.4816753926701571,0.28002277549459975,0.4816753926701571,0.2804160125588697,0.4816753926701571,0.28319278473670667,0.4816753926701571,0.28319278473670667,0.4816753926701571,0.9003025434317962,0.9136125654450262
12,0.46842105263157896,0.2487346343293859,0.46842105263157896,0.251178645915488,0.46842105263157896,0.24741538851565473,0.46842105263157896,0.2474153885156547,0.46842105263157896,0.8972469161339686,0.9114035087719298
13,0.4973544973544973,0.2808069847573617,0.4973544973544973,0.27666984480110174,0.4973544973544973,0.28782481936874127,0.4973544973544973,0.28782481936874127,0.4973544973544973,0.9005275175101557,0.9162257495590829
14,0.48148148148148145,0.2679311973971301,0.48148148148148145,0.27572040051975844,0.48148148148148145,0.2671979972113069,0.48148148148148145,0.2671979972113069,0.48148148148148145,0.9040631551781281,0.9135802469135802
15,0.44680851063829785,0.23046525116367853,0.44680851063829785,0.23003663003663005,0.44680851063829785,0.23371044069801836,0.44680851063829785,0.23371044069801836,0.44680851063829785,0.8924678955139939,0.9078014184397163
16,0.5561497326203209,0.29145679284934983,0.5561497326203209,0.28814877055163274,0.5561497326203209,0.2968341123988815,0.5561497326203209,0.2968341123988815,0.5561497326203209,0.9131900039126774,0.9260249554367201
17,0.5080213903743316,0.22135702042292602,0.5080213903743316,0.22423573665809693,0.5080213903743316,0.2210342361955988,0.5080213903743316,0.2210342361955988,0.5080213903743316,0.9000720612544268,0.9180035650623886
18,0.46236559139784944,0.21902202314296382,0.46236559139784944,0.21715534849175402,0.46236559139784944,0.2213815177631599,0.46236559139784944,0.2213815177631599,0.46236559139784944,0.897405168154825,0.910394265232975
19,0.489247311827957,0.2767037376281074,0.489247311827957,0.279386429896634,0.489247311827957,0.27971978194188807,0.489247311827957,0.27971978194188807,0.489247311827957,0.8975182214322619,0.9148745519713262
20,0.5364583333333334,0.34694054602754915,0.5364583333333334,0.3546398279082524,0.5364583333333334,0.34270555088212584,0.5364583333333334,0.34270555088212584,0.5364583333333334,0.9098573552410488,0.9227430555555556
21,0.49214659685863876,0.2797279700898086,0.49214659685863876,0.2812227455084598,0.49214659685863876,0.2833216561610528,0.49214659685863876,0.2833216561610528,0.49214659685863876,0.903655889962505,0.9153577661431065
22,0.5157894736842106,0.2955853729793538,0.5157894736842106,0.30030579381511063,0.5157894736842106,0.2945073308826636,0.5157894736842106,0.2945073308826636,0.5157894736842106,0.9045011871803302,0.9192982456140351
23,0.5238095238095238,0.2799741167088105,0.5238095238095238,0.2801557765963528,0.5238095238095238,0.28070625765834284,0.5238095238095238,0.28070625765834284,0.5238095238095238,0.907920377066768,0.9206349206349206
24,0.47619047619047616,0.26795514717013896,0.47619047619047616,0.262259910551836,0.47619047619047616,0.27551442937423415,0.47619047619047616,0.27551442937423415,0.47619047619047616,0.898694843667261,0.9126984126984127
25,0.526595744680851,0.2621402099859908,0.526595744680851,0.2729231086373944,0.526595744680851,0.2639846621878565,0.526595744680851,0.2639846621878565,0.526595744680851,0.9061060018366601,0.9210992907801419
26,0.6096256684491979,0.4080789891714262,0.6096256684491979,0.42471685263764475,0.6096256684491979,0.4033619498897721,0.6096256684491979,0.40336194988977214,0.6096256684491979,0.921005455252348,0.9349376114081996
27,0.5508021390374331,0.29569430323688983,0.5508021390374331,0.3039543089963258,0.5508021390374331,0.2915780879810463,0.5508021390374331,0.2915780879810463,0.5508021390374331,0.9104217851679238,0.9251336898395722
28,0.553763440860215,0.33229030978401697,0.553763440860215,0.33636482565053993,0.553763440860215,0.3341664496131794,0.553763440860215,0.3341664496131794,0.553763440860215,0.9111271336471262,0.9256272401433692
29,0.532258064516129,0.24377289377289374,0.532258064516129,0.2375087966220971,0.532258064516129,0.25241808016230627,0.532258064516129,0.25241808016230627,0.532258064516129,0.9100624122254998,0.9220430107526881
30,0.5052083333333334,0.252552376612527,0.5052083333333334,0.25996114726764885,0.5052083333333334,0.2507852706299911,0.5052083333333334,0.2507852706299911,0.5052083333333334,0.8983655779675351,0.9175347222222222
31,0.49214659685863876,0.2879562378936597,0.49214659685863876,0.29630385487528343,0.49214659685863876,0.2884223717719725,0.49214659685863876,0.2884223717719725,0.49214659685863876,0.9034989751361395,0.9153577661431065
32,0.5368421052631579,0.32498319556777056,0.5368421052631579,0.33213923370035303,0.5368421052631579,0.32902649258461153,0.5368421052631579,0.32902649258461153,0.5368421052631579,0.9076274397052643,0.9228070175438596
33,0.5079365079365079,0.3035650984959741,0.5079365079365079,0.3027301829822838,0.5079365079365079,0.3112371656737229,0.5079365079365079,0.3112371656737229,0.5079365079365079,0.9076519867606382,0.917989417989418
34,0.455026455026455,0.24182432851529298,0.455026455026455,0.24361773696992928,0.455026455026455,0.24286242447289477,0.455026455026455,0.24286242447289474,0.455026455026455,0.8896512466939724,0.9091710758377425
35,0.48404255319148937,0.25995613302604187,0.48404255319148937,0.2630055988833367,0.48404255319148937,0.2583703046435966,0.48404255319148937,0.25837030464359656,0.48404255319148937,0.9038566270643347,0.9140070921985816
36,0.5347593582887701,0.253385879670684,0.5347593582887701,0.2628452293048566,0.5347593582887701,0.25047597703357455,0.5347593582887701,0.25047597703357455,0.5347593582887701,0.9016796850095983,0.9224598930481284
37,0.4919786096256685,0.2551426258653887,0.4919786096256685,0.25880347722452984,0.4919786096256685,0.25360207283271896,0.4919786096256685,0.2536020728327189,0.4919786096256685,0.8981988928818347,0.9153297682709447
