,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5625,0.26700231973930244,0.5625,0.2777877295118674,0.5625,0.2641209278742553,0.5625,0.2641209278742553,0.5625,0.912006702696155,0.9270833333333334
1,0.5235602094240838,0.2404020582592011,0.5235602094240838,0.24466848940533148,0.5235602094240838,0.23875903156293574,0.5235602094240838,0.23875903156293574,0.5235602094240838,0.9042679962710055,0.9205933682373473
2,0.5684210526315789,0.32541103397880894,0.5684210526315789,0.3722760976669333,0.5684210526315789,0.31473676427092573,0.5684210526315789,0.31473676427092573,0.5684210526315789,0.9160431541071977,0.9280701754385965
3,0.6296296296296297,0.3414279098858538,0.6296296296296297,0.369425873797795,0.6296296296296297,0.3385452317572993,0.6296296296296297,0.33854523175729917,0.6296296296296297,0.9223257538667948,0.9382716049382716
4,0.6137566137566137,0.3104876360078159,0.6137566137566137,0.33481711525189783,0.6137566137566137,0.3132864325854566,0.6137566137566137,0.3132864325854566,0.6137566137566137,0.9207889900228851,0.935626102292769
5,0.5531914893617021,0.2510074470015176,0.5531914893617021,0.2656766854667904,0.5531914893617021,0.24886339629019313,0.5531914893617021,0.2488633962901931,0.5531914893617021,0.9064890891269732,0.925531914893617
6,0.6096256684491979,0.33846330710005096,0.6096256684491979,0.3530777493183508,0.6096256684491979,0.3384124290684449,0.6096256684491979,0.338412429068445,0.6096256684491979,0.9170734889495449,0.9349376114081996
7,0.5721925133689839,0.2557212838389847,0.5721925133689839,0.2945203918888129,0.5721925133689839,0.24864517299524022,0.5721925133689839,0.24864517299524022,0.5721925133689839,0.9009748546623376,0.928698752228164
8,0.532258064516129,0.2311198926536014,0.532258064516129,0.23473391277872574,0.532258064516129,0.23896090437401693,0.532258064516129,0.23896090437401693,0.532258064516129,0.8997812912252982,0.9220430107526881
9,0.6236559139784946,0.34076348488113195,0.6236559139784946,0.35780012997754934,0.6236559139784946,0.3371337352794806,0.6236559139784946,0.3371337352794806,0.6236559139784946,0.9140151276036167,0.9372759856630825
10,0.5729166666666666,0.2559361839974085,0.5729166666666666,0.27168367346938777,0.5729166666666666,0.2556052731651667,0.5729166666666666,0.2556052731651667,0.5729166666666666,0.9073838415776977,0.9288194444444444
11,0.5287958115183246,0.2568794808098186,0.5287958115183246,0.2624259268924961,0.5287958115183246,0.258830592654905,0.5287958115183246,0.258830592654905,0.5287958115183246,0.8966580604499041,0.9214659685863874
12,0.5368421052631579,0.2337341814086,0.5368421052631579,0.24746326470464403,0.5368421052631579,0.23073900367600456,0.5368421052631579,0.23073900367600458,0.5368421052631579,0.9034654776008021,0.9228070175438596
13,0.5396825396825397,0.23349374877614076,0.5396825396825397,0.2525627593574099,0.5396825396825397,0.23484493176152446,0.5396825396825397,0.2348449317615245,0.5396825396825397,0.9015887905548021,0.9232804232804233
14,0.6190476190476191,0.3046790886460901,0.6190476190476191,0.3347193886935637,0.6190476190476191,0.2979391135336122,0.6190476190476191,0.29793911353361224,0.6190476190476191,0.9176411512579354,0.9365079365079365
15,0.5851063829787234,0.3000289529519993,0.5851063829787234,0.30853591061612046,0.5851063829787234,0.29783453754172473,0.5851063829787234,0.2978345375417248,0.5851063829787234,0.9111010300182961,0.9308510638297872
16,0.6149732620320856,0.3439096617668046,0.6149732620320856,0.47570213124619926,0.6149732620320856,0.3311503489786771,0.6149732620320856,0.33115034897867707,0.6149732620320856,0.9116561540097623,0.9358288770053476
17,0.5935828877005348,0.2791127345092103,0.5935828877005348,0.31283898174654473,0.5935828877005348,0.26926906576167,0.5935828877005348,0.26926906576167,0.5935828877005348,0.9068771519467368,0.9322638146167558
18,0.6182795698924731,0.30995877848523484,0.6182795698924731,0.33156174398410426,0.6182795698924731,0.3051080188144049,0.6182795698924731,0.3051080188144049,0.6182795698924731,0.9184487538784488,0.9363799283154122
19,0.5860215053763441,0.271543656376308,0.5860215053763441,0.2790242507351485,0.5860215053763441,0.2731361404407478,0.5860215053763441,0.2731361404407478,0.5860215053763441,0.9084136830980591,0.9310035842293907
20,0.578125,0.3403916477064425,0.578125,0.4228631644045177,0.578125,0.31559565102156045,0.578125,0.31559565102156056,0.578125,0.9097455608050126,0.9296875
21,0.5654450261780105,0.26941119627242316,0.5654450261780105,0.28647664024287406,0.5654450261780105,0.2660185067815946,0.5654450261780105,0.2660185067815946,0.5654450261780105,0.9055521923521247,0.9275741710296684
22,0.5789473684210527,0.32232351659368824,0.5789473684210527,0.3748289345063539,0.5789473684210527,0.30273967972282084,0.5789473684210527,0.30273967972282084,0.5789473684210527,0.9080005303193198,0.9298245614035088
23,0.5185185185185185,0.22321922835401659,0.5185185185185185,0.23672306760542056,0.5185185185185185,0.21643638821988423,0.5185185185185185,0.21643638821988423,0.5185185185185185,0.9037885947744165,0.9197530864197531
24,0.5555555555555556,0.2547126563714241,0.5555555555555556,0.26026375151830644,0.5555555555555556,0.2550745764144167,0.5555555555555556,0.2550745764144167,0.5555555555555556,0.9101407868019525,0.9259259259259259
25,0.5904255319148937,0.3035002035002035,0.5904255319148937,0.31816247344447224,0.5904255319148937,0.3026936240334643,0.5904255319148937,0.3026936240334643,0.5904255319148937,0.9110048727418354,0.9317375886524822
26,0.6149732620320856,0.3478784296987009,0.6149732620320856,0.39314194577352474,0.6149732620320856,0.3422935018920164,0.6149732620320856,0.3422935018920163,0.6149732620320856,0.9080413789374607,0.9358288770053476
27,0.6149732620320856,0.33748823701682895,0.6149732620320856,0.3735735380739732,0.6149732620320856,0.32714265894614236,0.6149732620320856,0.32714265894614236,0.6149732620320856,0.9138346574263927,0.9358288770053476
28,0.6021505376344086,0.3437345035494452,0.6021505376344086,0.5665306516981158,0.6021505376344086,0.3169804834812266,0.6021505376344086,0.3169804834812266,0.6021505376344086,0.9103705015738128,0.9336917562724014
29,0.6021505376344086,0.2724993924394224,0.6021505376344086,0.27298919567827135,0.6021505376344086,0.27713150536583503,0.6021505376344086,0.27713150536583503,0.6021505376344086,0.913762364276118,0.9336917562724014
30,0.546875,0.26066536982686045,0.546875,0.3202730853106793,0.546875,0.2518284377556782,0.546875,0.2518284377556782,0.546875,0.8981213838124124,0.9244791666666666
31,0.5602094240837696,0.24746357959590842,0.5602094240837696,0.2424428763062078,0.5602094240837696,0.2551159842819115,0.5602094240837696,0.2551159842819115,0.5602094240837696,0.9091772782019201,0.9267015706806283
32,0.5526315789473685,0.3157788988540688,0.5526315789473685,0.3551655316361199,0.5526315789473685,0.304005577386234,0.5526315789473685,0.304005577386234,0.5526315789473685,0.9038315944539486,0.9254385964912281
33,0.6031746031746031,0.3082601129112757,0.6031746031746031,0.3536315808374632,0.6031746031746031,0.30322812354755563,0.6031746031746031,0.30322812354755563,0.6031746031746031,0.9155325572988743,0.9338624338624338
34,0.5238095238095238,0.25630584483703195,0.5238095238095238,0.25688747070734647,0.5238095238095238,0.2663159673807411,0.5238095238095238,0.2663159673807411,0.5238095238095238,0.899760375542325,0.9206349206349206
35,0.5531914893617021,0.3064655424917918,0.5531914893617021,0.32178610574664646,0.5531914893617021,0.2982232644610639,0.5531914893617021,0.2982232644610639,0.5531914893617021,0.904341437420734,0.925531914893617
36,0.5828877005347594,0.2788965547702519,0.5828877005347594,0.34282229638266787,0.5828877005347594,0.2739657180666978,0.5828877005347594,0.2739657180666978,0.5828877005347594,0.901545908494108,0.93048128342246
37,0.5935828877005348,0.2663185053428956,0.5935828877005348,0.2746135977843295,0.5935828877005348,0.27243121811700927,0.5935828877005348,0.27243121811700927,0.5935828877005348,0.9096811844511947,0.9322638146167558
38,0.6021505376344086,0.3177526051270671,0.6021505376344086,0.44501587301587303,0.6021505376344086,0.3043610699605517,0.6021505376344086,0.3043610699605516,0.6021505376344086,0.9087335624021661,0.9336917562724014
39,0.553763440860215,0.22520000324878375,0.553763440860215,0.2287763886042222,0.553763440860215,0.22882972222128606,0.553763440860215,0.22882972222128609,0.553763440860215,0.9019216938952341,0.9256272401433692
40,0.5729166666666666,0.2703088508130525,0.5729166666666666,0.3109470584060748,0.5729166666666666,0.2671345602046578,0.5729166666666666,0.2671345602046578,0.5729166666666666,0.9091489177532,0.9288194444444444
41,0.5602094240837696,0.26236332513827754,0.5602094240837696,0.2518454364851331,0.5602094240837696,0.2778273545443022,0.5602094240837696,0.2778273545443022,0.5602094240837696,0.9067195139858756,0.9267015706806283
42,0.5684210526315789,0.2643646387218301,0.5684210526315789,0.2738095238095238,0.5684210526315789,0.26362530105209786,0.5684210526315789,0.26362530105209786,0.5684210526315789,0.9072462603362623,0.9280701754385965
43,0.5661375661375662,0.23354695536751285,0.5661375661375662,0.23455782312925172,0.5661375661375662,0.24065893438120592,0.5661375661375662,0.24065893438120592,0.5661375661375662,0.9039272855416616,0.927689594356261
44,0.582010582010582,0.2752946203829551,0.582010582010582,0.27908438321926266,0.582010582010582,0.2808509739299447,0.582010582010582,0.2808509739299446,0.582010582010582,0.9140307333733861,0.9303350970017636
45,0.5638297872340425,0.2512324944042765,0.5638297872340425,0.2557142857142857,0.5638297872340425,0.25269362403346435,0.5638297872340425,0.25269362403346435,0.5638297872340425,0.9052131409905745,0.9273049645390071
46,0.5401069518716578,0.21911664209194098,0.5401069518716578,0.2261171135120715,0.5401069518716578,0.22277486072869307,0.5401069518716578,0.22277486072869307,0.5401069518716578,0.8972219832324184,0.9233511586452763
47,0.6310160427807486,0.3217774285166466,0.6310160427807486,0.36349483849483855,0.6310160427807486,0.3137307634842373,0.6310160427807486,0.3137307634842373,0.6310160427807486,0.9198508517151315,0.9385026737967914
48,0.6075268817204301,0.33531810616209595,0.6075268817204301,0.339414080433991,0.6075268817204301,0.3419629747673917,0.6075268817204301,0.3419629747673917,0.6075268817204301,0.9204457050431749,0.9345878136200717
49,0.6021505376344086,0.27852046208913983,0.6021505376344086,0.3110146094061034,0.6021505376344086,0.2759879865508684,0.6021505376344086,0.2759879865508684,0.6021505376344086,0.9058848802645386,0.9336917562724014
50,0.59375,0.3066732607737627,0.59375,0.32381848088072435,0.59375,0.3016028647483838,0.59375,0.3016028647483838,0.59375,0.9072594321186734,0.9322916666666666
51,0.5602094240837696,0.26874491935138833,0.5602094240837696,0.27157894736842103,0.5602094240837696,0.27512543357263847,0.5602094240837696,0.2751254335726385,0.5602094240837696,0.9097897392492325,0.9267015706806283
52,0.5894736842105263,0.314424012041532,0.5894736842105263,0.379908781694496,0.5894736842105263,0.30283474880635486,0.5894736842105263,0.30283474880635486,0.5894736842105263,0.9058547690569726,0.9315789473684211
53,0.5925925925925926,0.31985429822488215,0.5925925925925926,0.35128839414553703,0.5925925925925926,0.30560907592850806,0.5925925925925926,0.30560907592850806,0.5925925925925926,0.9113602908852944,0.9320987654320988
54,0.5714285714285714,0.262116226891178,0.5714285714285714,0.2716368227731864,0.5714285714285714,0.26181180546752864,0.5714285714285714,0.26181180546752864,0.5714285714285714,0.9071688772927631,0.9285714285714286
55,0.5691489361702128,0.28299356719950625,0.5691489361702128,0.28598579782790307,0.5691489361702128,0.2860100561963916,0.5691489361702128,0.2860100561963916,0.5691489361702128,0.9044740775328703,0.9281914893617021
56,0.6042780748663101,0.3380946187668877,0.6042780748663101,0.37848167653148856,0.6042780748663101,0.35444227444451565,0.6042780748663101,0.3544422744445156,0.6042780748663101,0.9095243734429201,0.9340463458110517
57,0.5775401069518716,0.2835345750105475,0.5775401069518716,0.3055567743067743,0.5775401069518716,0.28190807026530923,0.5775401069518716,0.2819080702653092,0.5775401069518716,0.9147314632255299,0.9295900178253119
58,0.5860215053763441,0.28679215872395475,0.5860215053763441,0.2798867586158823,0.5860215053763441,0.29924048130186515,0.5860215053763441,0.29924048130186515,0.5860215053763441,0.9136809729739211,0.9310035842293907
59,0.6021505376344086,0.26795200722688806,0.6021505376344086,0.2628982875390392,0.6021505376344086,0.27604350971557085,0.6021505376344086,0.27604350971557085,0.6021505376344086,0.9147722449761998,0.9336917562724014
60,0.578125,0.2837230194547268,0.578125,0.31714469666855555,0.578125,0.27467734129224813,0.578125,0.27467734129224813,0.578125,0.9083066325904208,0.9296875
61,0.5340314136125655,0.25051777729123925,0.5340314136125655,0.24637589549093972,0.5340314136125655,0.25656161052789267,0.5340314136125655,0.25656161052789267,0.5340314136125655,0.9029474186921637,0.9223385689354275
62,0.5526315789473685,0.26010851548084435,0.5526315789473685,0.3038140020898642,0.5526315789473685,0.25744707821016605,0.5526315789473685,0.25744707821016605,0.5526315789473685,0.9063145971295328,0.9254385964912281
63,0.6031746031746031,0.3098288616352068,0.6031746031746031,0.34488199972070943,0.6031746031746031,0.298595090209997,0.6031746031746031,0.298595090209997,0.6031746031746031,0.913351109983487,0.9338624338624338
64,0.6084656084656085,0.30137103343664257,0.6084656084656085,0.3157811885084612,0.6084656084656085,0.3004499936620611,0.6084656084656085,0.3004499936620611,0.6084656084656085,0.9150270842603189,0.9347442680776014
65,0.5691489361702128,0.29004329004329005,0.5691489361702128,0.31623694775580635,0.5691489361702128,0.2802446444416276,0.5691489361702128,0.2802446444416276,0.5691489361702128,0.9046122324876675,0.9281914893617021
66,0.6096256684491979,0.35546331211190985,0.6096256684491979,0.44122147693576264,0.6096256684491979,0.33181972026820594,0.6096256684491979,0.3318197202682059,0.6096256684491979,0.9090348751231915,0.9349376114081996
67,0.5882352941176471,0.2871284648073254,0.5882352941176471,0.3369895893580104,0.5882352941176471,0.2830985464557854,0.5882352941176471,0.28309854645578536,0.5882352941176471,0.9141783559810381,0.9313725490196079
68,0.6021505376344086,0.31533530185441655,0.6021505376344086,0.3372556449635557,0.6021505376344086,0.31121542650889894,0.6021505376344086,0.31121542650889883,0.6021505376344086,0.9126153781264136,0.9336917562724014
69,0.5752688172043011,0.26983690445875325,0.5752688172043011,0.3872521706050841,0.5752688172043011,0.26436421061618637,0.5752688172043011,0.26436421061618637,0.5752688172043011,0.9011863198344126,0.9292114695340502
70,0.578125,0.2953240498456661,0.578125,0.32483766233766237,0.578125,0.289290611783957,0.578125,0.289290611783957,0.578125,0.9055540095028621,0.9296875
71,0.5287958115183246,0.2465838607894982,0.5287958115183246,0.2662857142857143,0.5287958115183246,0.2413074591779117,0.5287958115183246,0.24130745917791172,0.5287958115183246,0.8956520533378344,0.9214659685863874
72,0.5368421052631579,0.2702875244194911,0.5368421052631579,0.2993351648351648,0.5368421052631579,0.26957387924113746,0.5368421052631579,0.26957387924113746,0.5368421052631579,0.9002645490341272,0.9228070175438596
73,0.5873015873015873,0.307537784572434,0.5873015873015873,0.3745647019138234,0.5873015873015873,0.3035038238898044,0.5873015873015873,0.3035038238898044,0.5873015873015873,0.9129505085040729,0.9312169312169312
74,0.5873015873015873,0.2527511945142579,0.5873015873015873,0.2596023024594453,0.5873015873015873,0.25905902733764313,0.5873015873015873,0.25905902733764313,0.5873015873015873,0.9138110183494591,0.9312169312169312
75,0.5691489361702128,0.29749469087704383,0.5691489361702128,0.35220104301883354,0.5691489361702128,0.2854459796340897,0.5691489361702128,0.2854459796340897,0.5691489361702128,0.9060691913510192,0.9281914893617021
76,0.5828877005347594,0.30070643642072215,0.5828877005347594,0.32824252197385706,0.5828877005347594,0.28716409468314447,0.5828877005347594,0.28716409468314447,0.5828877005347594,0.9141566109750145,0.93048128342246
77,0.5721925133689839,0.3183132852362485,0.5721925133689839,0.38836560265131703,0.5721925133689839,0.2982037279277466,0.5721925133689839,0.29820372792774663,0.5721925133689839,0.9100962284726669,0.928698752228164
78,0.5752688172043011,0.3109263418124219,0.5752688172043011,0.32891079508726573,0.5752688172043011,0.31808586748294826,0.5752688172043011,0.31808586748294826,0.5752688172043011,0.9157247839391046,0.9292114695340502
79,0.6075268817204301,0.33223193722223554,0.6075268817204301,0.3698412698412698,0.6075268817204301,0.3165888443655081,0.6075268817204301,0.3165888443655081,0.6075268817204301,0.9137392072777074,0.9345878136200717
80,0.5729166666666666,0.28409749550044233,0.5729166666666666,0.3354847169637086,0.5729166666666666,0.27983521358854097,0.5729166666666666,0.279835213588541,0.5729166666666666,0.9070847107369918,0.9288194444444444
81,0.5654450261780105,0.28837189676302016,0.5654450261780105,0.3119401017111826,0.5654450261780105,0.29127830465896126,0.5654450261780105,0.29127830465896126,0.5654450261780105,0.9122068535895644,0.9275741710296684
82,0.5736842105263158,0.28945650847116616,0.5736842105263158,0.33219558219558226,0.5736842105263158,0.2796152871086323,0.5736842105263158,0.27961528710863226,0.5736842105263158,0.9108185192793652,0.9289473684210526
