,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.42408376963350786,0.2975099403974003,0.4240837696335078,0.3016344568130283,0.42408376963350786,0.3453968253968254,0.42408376963350786,0.3453968253968254,0.42408376963350786,0.9028109201455435,0.9040139616055847
1,0.35602094240837695,0.22224762814824928,0.35602094240837695,0.22850603728823873,0.35602094240837695,0.2619047619047619,0.35602094240837695,0.2619047619047619,0.35602094240837695,0.8908750713002769,0.8926701570680629
2,0.35602094240837695,0.24203230081467655,0.35602094240837695,0.2527822654902815,0.35602094240837695,0.2912698412698413,0.35602094240837695,0.29126984126984123,0.35602094240837695,0.893935077376962,0.8926701570680629
3,0.387434554973822,0.25897680271991763,0.387434554973822,0.25963155162662555,0.387434554973822,0.287936507936508,0.387434554973822,0.287936507936508,0.387434554973822,0.893907987280796,0.8979057591623036
4,0.3915343915343915,0.26673367448877655,0.39153439153439157,0.26483070768785055,0.3915343915343915,0.31869565217391305,0.3915343915343915,0.31869565217391305,0.3915343915343915,0.8952544035676092,0.8985890652557319
5,0.3351063829787234,0.21747183644242468,0.3351063829787234,0.2237565066512435,0.3351063829787234,0.256055900621118,0.3351063829787234,0.256055900621118,0.3351063829787234,0.8847482745033501,0.8891843971631206
6,0.3763440860215054,0.26187061840557285,0.3763440860215054,0.2728946041158023,0.3763440860215054,0.2908472928038145,0.3763440860215054,0.2908472928038145,0.3763440860215054,0.89543993275731,0.8960573476702509
7,0.3924731182795699,0.266318453781099,0.3924731182795699,0.26531541087683325,0.3924731182795699,0.3077865612648222,0.3924731182795699,0.3077865612648222,0.3924731182795699,0.8973487572242834,0.8987455197132617
8,0.4032258064516129,0.303068262549856,0.4032258064516129,0.2970965711587935,0.4032258064516129,0.3560358240793024,0.4032258064516129,0.35603582407930234,0.4032258064516129,0.8973380429034493,0.9005376344086021
9,0.3870967741935484,0.23901452060553055,0.3870967741935484,0.24904038170292037,0.3870967741935484,0.277724135767614,0.3870967741935484,0.277724135767614,0.3870967741935484,0.8976315911602107,0.8978494623655914
