,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5549738219895288,0.24137762775533672,0.5549738219895288,0.3026874486058159,0.5549738219895288,0.23515873015873012,0.5549738219895288,0.23515873015873015,0.5549738219895288,0.8918536350166809,0.9258289703315882
1,0.5340314136125655,0.2095832560548567,0.5340314136125655,0.35706603240160284,0.5340314136125655,0.2096825396825397,0.5340314136125655,0.20968253968253966,0.5340314136125655,0.8854906413723337,0.9223385689354275
2,0.5287958115183246,0.20665587520148623,0.5287958115183246,0.24630872483221475,0.5287958115183246,0.21261904761904765,0.5287958115183246,0.21261904761904762,0.5287958115183246,0.8840574975847872,0.9214659685863874
3,0.5497382198952879,0.2770108043217287,0.5497382198952879,0.3261080189651619,0.5497382198952879,0.26785714285714285,0.5497382198952879,0.26785714285714285,0.5497382198952879,0.8920873612277161,0.924956369982548
4,0.5555555555555556,0.24020217327765234,0.5555555555555556,0.2909010959491137,0.5555555555555556,0.2393478260869565,0.5555555555555556,0.23934782608695654,0.5555555555555556,0.8994385503610547,0.9259259259259259
5,0.5159574468085106,0.1879491398971919,0.5159574468085106,0.19539544962080174,0.5159574468085106,0.19771911663216013,0.5159574468085106,0.1977191166321601,0.5159574468085106,0.8834731308569707,0.9193262411347518
6,0.5645161290322581,0.253172992953651,0.5645161290322581,0.29763071895424836,0.5645161290322581,0.24486887508626642,0.5645161290322581,0.2448688750862664,0.5645161290322581,0.8958035296300002,0.9274193548387096
7,0.532258064516129,0.21915180259171121,0.532258064516129,0.2388147566718995,0.532258064516129,0.22195871761089153,0.532258064516129,0.22195871761089153,0.532258064516129,0.8975344711730223,0.9220430107526881
8,0.5752688172043011,0.25208744788237875,0.5752688172043011,0.33877551020408164,0.5752688172043011,0.2513570487483531,0.5752688172043011,0.2513570487483531,0.5752688172043011,0.8960421702841143,0.9292114695340502
9,0.553763440860215,0.1900234268655321,0.553763440860215,0.2143567317036705,0.553763440860215,0.1959765355417529,0.553763440860215,0.19597653554175293,0.553763440860215,0.8881511911788956,0.9256272401433692
10,0.5340314136125655,0.18551086823871435,0.5340314136125655,0.214756293848063,0.5340314136125655,0.19468253968253965,0.5340314136125655,0.19468253968253965,0.5340314136125655,0.8857241231376699,0.9223385689354275
11,0.5392670157068062,0.2194443363274532,0.5392670157068062,0.24920344578292264,0.5392670157068062,0.2230952380952381,0.5392670157068062,0.2230952380952381,0.5392670157068062,0.8897901124845999,0.9232111692844677
12,0.5759162303664922,0.2900660685748405,0.5759162303664922,0.3354383711526569,0.5759162303664922,0.2831746031746032,0.5759162303664922,0.28317460317460313,0.5759162303664922,0.8983402411516618,0.9293193717277487
13,0.5602094240837696,0.2509021082191814,0.5602094240837696,0.3449696422299162,0.5602094240837696,0.23928571428571432,0.5602094240837696,0.23928571428571427,0.5602094240837696,0.8924754861605768,0.9267015706806283
14,0.5132275132275133,0.2007630779075348,0.5132275132275133,0.21331472760044187,0.5132275132275133,0.20742236024844724,0.5132275132275133,0.2074223602484472,0.5132275132275133,0.8880338233452783,0.9188712522045855
15,0.5053191489361702,0.19423252691433518,0.5053191489361702,0.22793457808655374,0.5053191489361702,0.19938578329882675,0.5053191489361702,0.19938578329882678,0.5053191489361702,0.8805421853282597,0.9175531914893617
16,0.5752688172043011,0.261231884057971,0.5752688172043011,0.3042306899449757,0.5752688172043011,0.2536965932618106,0.5752688172043011,0.25369659326181065,0.5752688172043011,0.8973254836266318,0.9292114695340502
17,0.5645161290322581,0.22696504405278586,0.5645161290322581,0.2670663885992353,0.5645161290322581,0.22185394315829096,0.5645161290322581,0.22185394315829096,0.5645161290322581,0.896302035153357,0.9274193548387096
18,0.5752688172043011,0.28774800242677717,0.5752688172043011,0.32759605818612025,0.5752688172043011,0.277456553108727,0.5752688172043011,0.277456553108727,0.5752688172043011,0.8975610677534908,0.9292114695340502
19,0.553763440860215,0.2604861699209199,0.553763440860215,0.29883498854087087,0.553763440860215,0.2641520798042537,0.553763440860215,0.2641520798042537,0.553763440860215,0.8934739957421599,0.9256272401433692
20,0.5392670157068062,0.188265306122449,0.5392670157068062,0.20884353741496597,0.5392670157068062,0.1992063492063492,0.5392670157068062,0.1992063492063492,0.5392670157068062,0.8936046918238387,0.9232111692844677
21,0.5392670157068062,0.23441476953937737,0.5392670157068062,0.31376422422515915,0.5392670157068062,0.23444444444444446,0.5392670157068062,0.23444444444444446,0.5392670157068062,0.8977284246125118,0.9232111692844677
22,0.5287958115183246,0.18791108231802545,0.5287958115183246,0.20241365777080064,0.5287958115183246,0.19476190476190477,0.5287958115183246,0.19476190476190475,0.5287958115183246,0.8877968015756251,0.9214659685863874
23,0.5497382198952879,0.25249344459609213,0.5497382198952879,0.2845170702313559,0.5497382198952879,0.25666666666666665,0.5497382198952879,0.25666666666666665,0.5497382198952879,0.8921582536719884,0.924956369982548
