,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.06282722513089005,0.04840907994403435,0.06282722513089005,0.03183879612451041,0.06282722513089005,0.14523809523809525,0.06282722513089005,0.14523809523809522,0.06282722513089005,0.8563047651265902,0.8438045375218151
1,0.13089005235602094,0.09090005074817605,0.13089005235602094,0.16221001221001222,0.13089005235602094,0.23761904761904762,0.13089005235602094,0.23761904761904762,0.13089005235602094,0.866148151390166,0.8551483420593369
2,0.1518324607329843,0.14992558243690896,0.1518324607329843,0.27384877027734167,0.1518324607329843,0.303015873015873,0.1518324607329843,0.303015873015873,0.1518324607329843,0.8710173478133688,0.8586387434554974
3,0.16753926701570682,0.14083938660209847,0.16753926701570682,0.19125025917478747,0.16753926701570682,0.26396825396825396,0.16753926701570682,0.26396825396825396,0.16753926701570682,0.8669740594203962,0.8612565445026178
4,0.14814814814814814,0.11512888591298902,0.14814814814814814,0.2721962523992288,0.14814814814814814,0.2493271221532091,0.14814814814814814,0.24932712215320912,0.14814814814814814,0.8709388770069625,0.8580246913580247
5,0.14361702127659576,0.14594945504116455,0.14361702127659576,0.2922936601197471,0.14361702127659576,0.25024154589371983,0.14361702127659576,0.25024154589371983,0.14361702127659576,0.8675979496953062,0.8572695035460993
6,0.12365591397849462,0.11680500762364299,0.12365591397849462,0.1781845790819481,0.12365591397849462,0.22153836501662588,0.12365591397849462,0.22153836501662588,0.12365591397849462,0.8629408481342058,0.8539426523297491
7,0.12903225806451613,0.10951578067818334,0.12903225806451613,0.16003968253968254,0.12903225806451613,0.21621839513143862,0.12903225806451613,0.21621839513143862,0.12903225806451613,0.8618966339753059,0.8548387096774194
8,0.15053763440860216,0.13400969204199664,0.15053763440860216,0.22805825577711486,0.15053763440860216,0.264433465085639,0.15053763440860216,0.264433465085639,0.15053763440860216,0.8659507681845086,0.8584229390681004
9,0.1827956989247312,0.15104296956993846,0.18279569892473116,0.21840058991483277,0.1827956989247312,0.2834682225986574,0.1827956989247312,0.2834682225986574,0.1827956989247312,0.8729677410196485,0.8637992831541219
10,0.07853403141361257,0.08331250784276938,0.07853403141361257,0.08647698428082225,0.07853403141361257,0.18373015873015872,0.07853403141361257,0.18373015873015872,0.07853403141361257,0.858957285155556,0.8464223385689355
11,0.08376963350785341,0.06827490198093918,0.08376963350785341,0.09622967791284623,0.08376963350785341,0.1899206349206349,0.08376963350785341,0.1899206349206349,0.08376963350785341,0.8579631031723843,0.8472949389179756
12,0.3403141361256545,0.19427536960921213,0.3403141361256545,0.19996376811594205,0.3403141361256545,0.2523809523809523,0.3403141361256545,0.2523809523809524,0.3403141361256545,0.8875589347300856,0.8900523560209425
13,0.09424083769633508,0.09483543169005437,0.09424083769633508,0.11685150678824034,0.09424083769633508,0.2292063492063492,0.09424083769633508,0.2292063492063492,0.09424083769633508,0.858242428878896,0.8490401396160558
14,0.06878306878306878,0.06590350907347778,0.06878306878306878,0.045988120406725064,0.06878306878306878,0.18095238095238095,0.06878306878306878,0.18095238095238095,0.06878306878306878,0.8592577388998339,0.8447971781305115
15,0.10638297872340426,0.06466645013443043,0.10638297872340424,0.1912662090007628,0.10638297872340426,0.2143064182194617,0.10638297872340426,0.21430641821946167,0.10638297872340426,0.8645135341108906,0.851063829787234
16,0.11290322580645161,0.099008894369523,0.11290322580645161,0.09307873603770958,0.11290322580645161,0.2832439299830604,0.11290322580645161,0.2832439299830604,0.11290322580645161,0.8655443210496686,0.8521505376344086
17,0.0913978494623656,0.07971830146640692,0.09139784946236558,0.08435374149659862,0.0913978494623656,0.2256258234519104,0.0913978494623656,0.2256258234519104,0.0913978494623656,0.8615113584552052,0.8485663082437276
18,0.12365591397849462,0.10376415712400429,0.12365591397849462,0.18985022165615156,0.12365591397849462,0.19770374552983247,0.12365591397849462,0.1977037455298325,0.12365591397849462,0.8633145595060238,0.8539426523297491
19,0.11290322580645161,0.09633214757875065,0.11290322580645161,0.20951908814422243,0.11290322580645161,0.20380293619424056,0.11290322580645161,0.20380293619424056,0.11290322580645161,0.8636476673086007,0.8521505376344086
20,0.10471204188481675,0.10875511212151892,0.10471204188481675,0.2529916512059369,0.10471204188481675,0.18738095238095237,0.10471204188481675,0.1873809523809524,0.10471204188481675,0.8628741044524003,0.8507853403141361
21,0.09947643979057591,0.10699644426434086,0.09947643979057591,0.1087188212856662,0.09947643979057591,0.24126984126984127,0.09947643979057591,0.24126984126984127,0.09947643979057591,0.8621095369150146,0.849912739965096
22,0.5078534031413613,0.2675283064218451,0.5078534031413613,0.3073195896646031,0.5078534031413613,0.3091269841269842,0.5078534031413613,0.3091269841269841,0.5078534031413613,0.9050932687264677,0.9179755671902269
23,0.15706806282722513,0.11244251934183283,0.15706806282722513,0.1580503882969117,0.15706806282722513,0.24738095238095234,0.15706806282722513,0.2473809523809524,0.15706806282722513,0.8667802750562832,0.8595113438045375
24,0.10582010582010581,0.0848057278251346,0.10582010582010581,0.20476461141485772,0.10582010582010581,0.20595238095238097,0.10582010582010581,0.20595238095238094,0.10582010582010581,0.8636321488286455,0.8509700176366843
25,0.19680851063829788,0.20286991167998034,0.19680851063829788,0.3934589220303506,0.19680851063829788,0.2982746721877157,0.19680851063829788,0.2982746721877157,0.19680851063829788,0.8710179014563126,0.8661347517730497
26,0.15591397849462366,0.19178174607469667,0.15591397849462366,0.28916641755516437,0.15591397849462366,0.3115600100382709,0.15591397849462366,0.3115600100382709,0.15591397849462366,0.8695783084102836,0.8593189964157706
27,0.08602150537634409,0.07604262757734673,0.08602150537634409,0.22777406044384968,0.08602150537634409,0.1770525127046866,0.08602150537634409,0.1770525127046866,0.08602150537634409,0.860993708186582,0.8476702508960573
28,0.0967741935483871,0.10995170314055762,0.0967741935483871,0.24529244687565743,0.0967741935483871,0.1846282702804442,0.0967741935483871,0.1846282702804442,0.0967741935483871,0.8620806801089793,0.8494623655913979
29,0.15053763440860216,0.10614770349283623,0.15053763440860216,0.1945441813088872,0.15053763440860216,0.19925277620929793,0.15053763440860216,0.19925277620929793,0.15053763440860216,0.867696146415601,0.8584229390681004
30,0.10471204188481675,0.12324075092761513,0.10471204188481675,0.31070689145223307,0.10471204188481675,0.21563492063492065,0.10471204188481675,0.21563492063492062,0.10471204188481675,0.8639373022332201,0.8507853403141361
31,0.13089005235602094,0.15000797933107865,0.13089005235602094,0.19872591176939,0.13089005235602094,0.26015873015873014,0.13089005235602094,0.26015873015873014,0.13089005235602094,0.8651441052614155,0.8551483420593369
32,0.1518324607329843,0.12408916781639322,0.1518324607329843,0.20830561690125854,0.1518324607329843,0.25103174603174605,0.1518324607329843,0.25103174603174605,0.1518324607329843,0.8694461215103836,0.8586387434554974
33,0.14136125654450263,0.1437582777964317,0.14136125654450263,0.3100564363676505,0.14136125654450263,0.27166666666666667,0.14136125654450263,0.27166666666666667,0.14136125654450263,0.8646632190612032,0.8568935427574171
34,0.14285714285714285,0.11075103721807604,0.14285714285714285,0.23634004884004886,0.14285714285714285,0.27720496894409935,0.14285714285714285,0.27720496894409935,0.14285714285714285,0.8693876458129406,0.8571428571428571
35,0.11170212765957446,0.0877848203585394,0.11170212765957446,0.1769124604105338,0.11170212765957446,0.2319047619047619,0.11170212765957446,0.2319047619047619,0.11170212765957446,0.8635056672067846,0.8519503546099291
36,0.10752688172043011,0.08769636059552026,0.10752688172043011,0.21521942110177403,0.10752688172043011,0.19984754376058725,0.10752688172043011,0.19984754376058725,0.10752688172043011,0.8631722449941402,0.8512544802867383
37,0.10215053763440861,0.09896488907628245,0.1021505376344086,0.28711794223953396,0.10215053763440861,0.24020735303343996,0.10215053763440861,0.24020735303344,0.10215053763440861,0.8641354329071198,0.850358422939068
38,0.0913978494623656,0.060932875174361245,0.09139784946236558,0.21512449640050194,0.0913978494623656,0.22984754376058722,0.0913978494623656,0.22984754376058722,0.0913978494623656,0.8628195974805852,0.8485663082437276
39,0.13978494623655913,0.11732809939237895,0.13978494623655913,0.24286237667809382,0.13978494623655913,0.26184421858334905,0.13978494623655913,0.261844218583349,0.13978494623655913,0.8696733309367748,0.8566308243727598
40,0.17801047120418848,0.15147184732016375,0.17801047120418848,0.22267557909373292,0.17801047120418848,0.27999999999999997,0.17801047120418848,0.27999999999999997,0.17801047120418848,0.8721603364421894,0.8630017452006981
41,0.09424083769633508,0.09141810570381999,0.09424083769633508,0.16006419210080539,0.09424083769633508,0.2115873015873016,0.09424083769633508,0.21158730158730157,0.09424083769633508,0.8599840921528473,0.8490401396160558
42,0.31413612565445026,0.2171633430169133,0.31413612565445026,0.2634576906936808,0.31413612565445026,0.32103174603174606,0.31413612565445026,0.32103174603174606,0.31413612565445026,0.8904836329313545,0.8856893542757417
43,0.15706806282722513,0.1276146070577276,0.15706806282722513,0.20224521955612057,0.15706806282722513,0.29634920634920636,0.15706806282722513,0.29634920634920636,0.15706806282722513,0.8701195695560706,0.8595113438045375
44,0.14285714285714285,0.14161386815415106,0.14285714285714285,0.23064927626783294,0.14285714285714285,0.29904761904761895,0.14285714285714285,0.29904761904761906,0.14285714285714285,0.8699502967879098,0.8571428571428571
45,0.16489361702127658,0.1489105037744854,0.16489361702127658,0.2038303708580206,0.16489361702127658,0.2756349206349206,0.16489361702127658,0.2756349206349206,0.16489361702127658,0.8683691488297021,0.8608156028368794
46,0.12903225806451613,0.11865267799534385,0.12903225806451613,0.21930076675012908,0.12903225806451613,0.2373329568981743,0.12903225806451613,0.2373329568981743,0.12903225806451613,0.8647076320408793,0.8548387096774194
47,0.07526881720430108,0.057544596786082855,0.07526881720430108,0.17834207077326344,0.07526881720430108,0.17619769119769121,0.07526881720430108,0.17619769119769121,0.07526881720430108,0.8597341854915611,0.8458781362007168
48,0.11290322580645161,0.09588963073706484,0.11290322580645161,0.2691403834260977,0.11290322580645161,0.21656377438986135,0.11290322580645161,0.21656377438986135,0.11290322580645161,0.8650545079539452,0.8521505376344086
49,0.14516129032258066,0.11812587328292638,0.14516129032258066,0.2059609781087388,0.14516129032258066,0.2043541000062739,0.14516129032258066,0.2043541000062739,0.14516129032258066,0.8679642673477688,0.8575268817204301
50,0.07853403141361257,0.05575333592832101,0.07853403141361257,0.11224173390286347,0.07853403141361257,0.13666666666666666,0.07853403141361257,0.13666666666666666,0.07853403141361257,0.8572595959945224,0.8464223385689355
51,0.1256544502617801,0.10871274997551894,0.1256544502617801,0.1781964403635106,0.1256544502617801,0.2416666666666667,0.1256544502617801,0.24166666666666667,0.1256544502617801,0.8648672631812339,0.8542757417102966
