,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5340314136125655,0.154507241795169,0.5340314136125655,0.13583892617449664,0.5340314136125655,0.18190476190476187,0.5340314136125655,0.18190476190476187,0.5340314136125655,0.8851818314525225,0.9223385689354275
1,0.5287958115183246,0.23197230929136683,0.5287958115183246,0.4196371202154025,0.5287958115183246,0.2182539682539683,0.5287958115183246,0.21825396825396823,0.5287958115183246,0.8844189750350295,0.9214659685863874
2,0.5602094240837696,0.24513182503927383,0.5602094240837696,0.31153294651193814,0.5602094240837696,0.2396825396825397,0.5602094240837696,0.2396825396825397,0.5602094240837696,0.8937675255906017,0.9267015706806283
3,0.5130890052356021,0.17014411027568924,0.5130890052356021,0.21003401360544216,0.5130890052356021,0.17761904761904762,0.5130890052356021,0.17761904761904762,0.5130890052356021,0.8813232053194787,0.918848167539267
4,0.5502645502645502,0.23609346546027768,0.5502645502645502,0.2691407363019232,0.5502645502645502,0.23538302277432713,0.5502645502645502,0.23538302277432713,0.5502645502645502,0.8993382776810374,0.9250440917107584
5,0.526595744680851,0.18975663234453227,0.526595744680851,0.18858247524361857,0.526595744680851,0.20129399585921326,0.526595744680851,0.20129399585921326,0.526595744680851,0.8839523281596452,0.9210992907801419
6,0.521505376344086,0.18867826345524827,0.521505376344086,0.20749299719887954,0.521505376344086,0.19228433402346448,0.521505376344086,0.19228433402346448,0.521505376344086,0.8877396807253976,0.9202508960573477
7,0.5591397849462365,0.23201280512204883,0.5591397849462365,0.34007095661231,0.5591397849462365,0.2234170901562206,0.5591397849462365,0.2234170901562206,0.5591397849462365,0.8850256416248677,0.9265232974910395
8,0.5268817204301075,0.21017069638081018,0.5268817204301075,0.2614664947126536,0.5268817204301075,0.20607660455486543,0.5268817204301075,0.20607660455486543,0.5268817204301075,0.8892485622808567,0.921146953405018
9,0.5376344086021505,0.2198045209986829,0.5376344086021505,0.285544889892716,0.5376344086021505,0.21398425246251332,0.5376344086021505,0.21398425246251332,0.5376344086021505,0.8889516863210984,0.9229390681003584
10,0.5340314136125655,0.17666791412921445,0.5340314136125655,0.18624878522837704,0.5340314136125655,0.18785714285714286,0.5340314136125655,0.18785714285714286,0.5340314136125655,0.8868353480426465,0.9223385689354275
11,0.5549738219895288,0.22249043958645837,0.5549738219895288,0.23725024975024978,0.5549738219895288,0.23404761904761906,0.5549738219895288,0.23404761904761906,0.5549738219895288,0.8919860661216459,0.9258289703315882
12,0.5078534031413613,0.16186681844052364,0.5078534031413613,0.187038789025544,0.5078534031413613,0.17785714285714285,0.5078534031413613,0.17785714285714288,0.5078534031413613,0.8790261078860742,0.9179755671902269
13,0.5340314136125655,0.220413079647987,0.5340314136125655,0.29035057668151193,0.5340314136125655,0.21571428571428572,0.5340314136125655,0.21571428571428572,0.5340314136125655,0.8907690578844661,0.9223385689354275
14,0.5238095238095238,0.22228202363973343,0.5238095238095238,0.27227146332985747,0.5238095238095238,0.21649068322981366,0.5238095238095238,0.21649068322981366,0.5238095238095238,0.8890126389439127,0.9206349206349206
15,0.5106382978723404,0.17087598116169547,0.5106382978723404,0.2970562770562771,0.5106382978723404,0.17563492063492064,0.5106382978723404,0.17563492063492064,0.5106382978723404,0.8767437824019103,0.9184397163120568
16,0.5376344086021505,0.2313005303766782,0.5376344086021505,0.2587962962962963,0.5376344086021505,0.23413137587050628,0.5376344086021505,0.2341313758705063,0.5376344086021505,0.8912276701042842,0.9229390681003584
17,0.5591397849462365,0.2414690200404486,0.5591397849462365,0.27312925170068025,0.5591397849462365,0.23676642198381326,0.5591397849462365,0.23676642198381329,0.5591397849462365,0.8908606129441701,0.9265232974910395
18,0.521505376344086,0.20687459759176988,0.521505376344086,0.2580281229561805,0.521505376344086,0.20862538427755814,0.521505376344086,0.2086253842775582,0.521505376344086,0.88438886267769,0.9202508960573477
19,0.489247311827957,0.18444443538131386,0.489247311827957,0.19708795799021364,0.489247311827957,0.1875061170713344,0.489247311827957,0.18750611707133444,0.489247311827957,0.8789044327615972,0.9148745519713262
20,0.5340314136125655,0.21122060392027464,0.5340314136125655,0.21862251394064122,0.5340314136125655,0.2207142857142857,0.5340314136125655,0.2207142857142857,0.5340314136125655,0.8853891018205645,0.9223385689354275
21,0.518324607329843,0.17144620431268426,0.518324607329843,0.17984872270586555,0.518324607329843,0.185,0.518324607329843,0.185,0.518324607329843,0.8863907016063942,0.9197207678883071
22,0.5287958115183246,0.19289638932496073,0.5287958115183246,0.2350250626566416,0.5287958115183246,0.19833333333333333,0.5287958115183246,0.19833333333333333,0.5287958115183246,0.881653890010306,0.9214659685863874
23,0.4869109947643979,0.17823408051745288,0.4869109947643979,0.21045918367346936,0.4869109947643979,0.18420634920634923,0.4869109947643979,0.1842063492063492,0.4869109947643979,0.876296245092888,0.9144851657940664
24,0.5238095238095238,0.17761654733097704,0.5238095238095238,0.19002293526959507,0.5238095238095238,0.18815734989648034,0.5238095238095238,0.18815734989648034,0.5238095238095238,0.8888562460096207,0.9206349206349206
25,0.5691489361702128,0.30766389788946175,0.5691489361702128,0.4038498916049936,0.5691489361702128,0.28748447204968947,0.5691489361702128,0.28748447204968947,0.5691489361702128,0.8886152121334027,0.9281914893617021
26,0.5268817204301075,0.20790396158463387,0.5268817204301075,0.2686332714904143,0.5268817204301075,0.20445699228307923,0.5268817204301075,0.20445699228307923,0.5268817204301075,0.8782672212613942,0.921146953405018
27,0.510752688172043,0.17559705510199516,0.510752688172043,0.17690563885187133,0.510752688172043,0.18752682100508183,0.510752688172043,0.18752682100508186,0.510752688172043,0.8804017497019692,0.9184587813620072
28,0.521505376344086,0.2263204074644753,0.521505376344086,0.27491663331999466,0.521505376344086,0.22469853817679905,0.521505376344086,0.22469853817679902,0.521505376344086,0.8836545847105299,0.9202508960573477
29,0.543010752688172,0.25353246561782605,0.543010752688172,0.3961554318697176,0.543010752688172,0.2354724261246,0.543010752688172,0.23547242612460004,0.543010752688172,0.8824975861914253,0.9238351254480287
30,0.5235602094240838,0.1802874448778637,0.5235602094240838,0.17961721112285975,0.5235602094240838,0.19579365079365077,0.5235602094240838,0.1957936507936508,0.5235602094240838,0.8822888501169608,0.9205933682373473
31,0.5235602094240838,0.19654065332642173,0.5235602094240838,0.20963049796721198,0.5235602094240838,0.20309523809523808,0.5235602094240838,0.20309523809523808,0.5235602094240838,0.8823817164161737,0.9205933682373473
32,0.5235602094240838,0.20863777062324276,0.5235602094240838,0.24484793917567024,0.5235602094240838,0.2084920634920635,0.5235602094240838,0.2084920634920635,0.5235602094240838,0.889446417914938,0.9205933682373473
33,0.4869109947643979,0.18834118506383257,0.4869109947643979,0.21382822134701834,0.4869109947643979,0.19166666666666665,0.4869109947643979,0.19166666666666665,0.4869109947643979,0.8812885588772466,0.9144851657940664
34,0.5185185185185185,0.22824836631404205,0.5185185185185185,0.24631242740998838,0.5185185185185185,0.2277225672877847,0.5185185185185185,0.22772256728778467,0.5185185185185185,0.8954499581236705,0.9197530864197531
35,0.5585106382978723,0.24177486142081994,0.5585106382978723,0.2504683032633343,0.5585106382978723,0.24698757763975157,0.5585106382978723,0.24698757763975157,0.5585106382978723,0.8948653632857884,0.9264184397163121
36,0.5591397849462365,0.21186843649408396,0.5591397849462365,0.21219155521481106,0.5591397849462365,0.22239130434782606,0.5591397849462365,0.22239130434782609,0.5591397849462365,0.8990951479459234,0.9265232974910395
37,0.5483870967741935,0.19124558923641688,0.5483870967741935,0.2081560283687943,0.5483870967741935,0.19761434217955956,0.5483870967741935,0.19761434217955956,0.5483870967741935,0.8911338209761427,0.9247311827956989
38,0.510752688172043,0.15700965700965702,0.510752688172043,0.15721250580405507,0.510752688172043,0.1691925465838509,0.510752688172043,0.1691925465838509,0.510752688172043,0.8788825216268658,0.9184587813620072
39,0.553763440860215,0.21006661483379888,0.553763440860215,0.34199971068239504,0.553763440860215,0.2086081309994353,0.553763440860215,0.20860813099943534,0.553763440860215,0.8900156766816995,0.9256272401433692
40,0.5340314136125655,0.23017093011457743,0.5340314136125655,0.24707519371384917,0.5340314136125655,0.23682539682539683,0.5340314136125655,0.23682539682539683,0.5340314136125655,0.890720773548307,0.9223385689354275
41,0.518324607329843,0.22222870051783236,0.518324607329843,0.2446608849489453,0.518324607329843,0.2207936507936508,0.518324607329843,0.2207936507936508,0.518324607329843,0.8871224223151358,0.9197207678883071
42,0.5497382198952879,0.2028960151574834,0.5497382198952879,0.3323019262616578,0.5497382198952879,0.21452380952380953,0.5497382198952879,0.21452380952380953,0.5497382198952879,0.8892828570491583,0.924956369982548
43,0.4816753926701571,0.14693562610229277,0.4816753926701571,0.15834165834165834,0.4816753926701571,0.16,0.4816753926701571,0.15999999999999998,0.4816753926701571,0.8763007270809408,0.9136125654450262
44,0.5132275132275133,0.19846373746761256,0.5132275132275133,0.21421460234409878,0.5132275132275133,0.20502070393374744,0.5132275132275133,0.2050207039337474,0.5132275132275133,0.8853851013419627,0.9188712522045855
45,0.5531914893617021,0.26280950949038173,0.5531914893617021,0.33531746031746035,0.5531914893617021,0.24900966183574882,0.5531914893617021,0.24900966183574877,0.5531914893617021,0.888959918221398,0.925531914893617
46,0.5591397849462365,0.23840315550055385,0.5591397849462365,0.2943975431899378,0.5591397849462365,0.23017472865298946,0.5591397849462365,0.23017472865298952,0.5591397849462365,0.8939670106733627,0.9265232974910395
47,0.543010752688172,0.14658664985462372,0.543010752688172,0.1447927072927073,0.543010752688172,0.16341614906832297,0.543010752688172,0.163416149068323,0.543010752688172,0.890492878473332,0.9238351254480287
48,0.532258064516129,0.18118067362358545,0.532258064516129,0.206795272853667,0.532258064516129,0.1864652738565782,0.532258064516129,0.1864652738565782,0.532258064516129,0.888679990817545,0.9220430107526881
49,0.510752688172043,0.14977140671390324,0.510752688172043,0.1611577964519141,0.510752688172043,0.1645065562456867,0.510752688172043,0.1645065562456867,0.510752688172043,0.8724020750236796,0.9184587813620072
50,0.5340314136125655,0.20074528645957215,0.5340314136125655,0.2746031746031746,0.5340314136125655,0.20158730158730157,0.5340314136125655,0.20158730158730157,0.5340314136125655,0.8838497911314213,0.9223385689354275
51,0.5235602094240838,0.22790463813855627,0.5235602094240838,0.2528780743066457,0.5235602094240838,0.22571428571428573,0.5235602094240838,0.22571428571428573,0.5235602094240838,0.8837398227727947,0.9205933682373473
52,0.5759162303664922,0.2523147044321074,0.5759162303664922,0.29746206174777606,0.5759162303664922,0.24738095238095234,0.5759162303664922,0.2473809523809524,0.5759162303664922,0.8979565456909235,0.9293193717277487
53,0.518324607329843,0.19281128758335947,0.518324607329843,0.24881467738610594,0.518324607329843,0.20023809523809527,0.518324607329843,0.20023809523809524,0.518324607329843,0.8768910586565484,0.9197207678883071
54,0.4656084656084656,0.17863509039979633,0.4656084656084656,0.18848878394332938,0.4656084656084656,0.1867287784679089,0.4656084656084656,0.1867287784679089,0.4656084656084656,0.8845463333215168,0.9109347442680776
