,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.47643979057591623,0.2560997732426304,0.47643979057591623,0.26213825856683,0.47643979057591623,0.25293650793650796,0.47643979057591623,0.2529365079365079,0.47643979057591623,0.8909557620276073,0.912739965095986
1,0.4607329842931937,0.22110961618315456,0.4607329842931937,0.24803942089656378,0.4607329842931937,0.2184920634920635,0.4607329842931937,0.2184920634920635,0.4607329842931937,0.8840986619503477,0.9101221640488656
2,0.4816753926701571,0.23883446067470335,0.4816753926701571,0.24434233756312315,0.4816753926701571,0.238968253968254,0.4816753926701571,0.23896825396825397,0.4816753926701571,0.8958503377172268,0.9136125654450262
3,0.43455497382198954,0.199620103409302,0.43455497382198954,0.19492604059167526,0.43455497382198954,0.21500000000000002,0.43455497382198954,0.21500000000000002,0.43455497382198954,0.8905421928362393,0.9057591623036649
4,0.4074074074074074,0.22922875001677753,0.4074074074074074,0.23064554588205485,0.4074074074074074,0.24730848861283644,0.4074074074074074,0.24730848861283644,0.4074074074074074,0.892283762709417,0.9012345679012346
5,0.4148936170212766,0.21240869316725006,0.4148936170212766,0.21217801727432545,0.4148936170212766,0.21801932367149757,0.4148936170212766,0.21801932367149757,0.4148936170212766,0.8874283169027003,0.9024822695035462
6,0.4946236559139785,0.24972301291878715,0.4946236559139785,0.2512915655772799,0.4946236559139785,0.2569954200388983,0.4946236559139785,0.2569954200388983,0.4946236559139785,0.9012179791699028,0.9157706093189965
7,0.40860215053763443,0.2094150791629783,0.4086021505376344,0.20185994594067055,0.40860215053763443,0.22520703933747413,0.40860215053763443,0.22520703933747413,0.40860215053763443,0.8850482000184208,0.9014336917562724
8,0.40860215053763443,0.22035026532040478,0.4086021505376344,0.21984457554734055,0.40860215053763443,0.22665380513206598,0.40860215053763443,0.22665380513206598,0.40860215053763443,0.8829298818515634,0.9014336917562724
9,0.4838709677419355,0.21754407018140434,0.4838709677419355,0.21927437641723357,0.4838709677419355,0.22262594893029672,0.4838709677419355,0.22262594893029677,0.4838709677419355,0.8971987295916665,0.9139784946236559
10,0.5026178010471204,0.2826771692625351,0.5026178010471204,0.33255838385510944,0.5026178010471204,0.2743650793650794,0.5026178010471204,0.27436507936507937,0.5026178010471204,0.8940904622957377,0.9171029668411868
11,0.418848167539267,0.17787465133057642,0.418848167539267,0.1752119908902622,0.418848167539267,0.18190476190476187,0.418848167539267,0.18190476190476187,0.418848167539267,0.8862163124489733,0.9031413612565445
12,0.45549738219895286,0.23257630366401763,0.45549738219895286,0.2287595846419376,0.45549738219895286,0.2398412698412698,0.45549738219895286,0.23984126984126983,0.45549738219895286,0.8891920326331578,0.9092495636998255
13,0.43455497382198954,0.20562583001001422,0.43455497382198954,0.20586080586080585,0.43455497382198954,0.20833333333333331,0.43455497382198954,0.20833333333333331,0.43455497382198954,0.8852988125738124,0.9057591623036649
14,0.4656084656084656,0.22783551629358081,0.4656084656084656,0.22525588484730763,0.4656084656084656,0.23625258799171842,0.4656084656084656,0.23625258799171842,0.4656084656084656,0.8940385406277361,0.9109347442680776
15,0.4574468085106383,0.2062198457208647,0.4574468085106383,0.21139455782312924,0.4574468085106383,0.20569703243616286,0.4574468085106383,0.20569703243616286,0.4574468085106383,0.8848828615707618,0.9095744680851063
16,0.46774193548387094,0.2582305568762242,0.46774193548387094,0.2617822790236583,0.46774193548387094,0.26232197753936887,0.46774193548387094,0.26232197753936887,0.46774193548387094,0.8924084724261775,0.9112903225806451
17,0.478494623655914,0.2864867797198624,0.478494623655914,0.2965230536659108,0.478494623655914,0.30182414204153335,0.478494623655914,0.30182414204153335,0.478494623655914,0.8965803214243919,0.9130824372759857
18,0.45698924731182794,0.2600936131357835,0.45698924731182794,0.2530685354622885,0.45698924731182794,0.2740805571240354,0.45698924731182794,0.2740805571240354,0.45698924731182794,0.8918884146857184,0.9094982078853047
19,0.44623655913978494,0.23382870359614547,0.44623655913978494,0.22559122164385323,0.44623655913978494,0.2709592822636301,0.44623655913978494,0.2709592822636301,0.44623655913978494,0.890108762764412,0.9077060931899642
20,0.44502617801047123,0.1876092264297108,0.4450261780104713,0.18526187173898684,0.44502617801047123,0.19396825396825398,0.44502617801047123,0.19396825396825396,0.44502617801047123,0.8898094483569946,0.9075043630017452
21,0.47643979057591623,0.23729629786527995,0.47643979057591623,0.2368769946409698,0.47643979057591623,0.2392857142857143,0.47643979057591623,0.2392857142857143,0.47643979057591623,0.8951364461669158,0.912739965095986
