,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5654450261780105,0.2529232371778067,0.5654450261780105,0.2920239318749082,0.5654450261780105,0.24523809523809526,0.5654450261780105,0.24523809523809523,0.5654450261780105,0.8988256680939378,0.9275741710296684
1,0.5287958115183246,0.23677076762344074,0.5287958115183246,0.27174486816002996,0.5287958115183246,0.23230158730158731,0.5287958115183246,0.2323015873015873,0.5287958115183246,0.8867515448034639,0.9214659685863874
2,0.5287958115183246,0.21834662721713002,0.5287958115183246,0.2584035788228335,0.5287958115183246,0.22404761904761905,0.5287958115183246,0.22404761904761905,0.5287958115183246,0.891122396961257,0.9214659685863874
3,0.5235602094240838,0.1844355584493405,0.5235602094240838,0.20921125206839492,0.5235602094240838,0.19095238095238096,0.5235602094240838,0.19095238095238096,0.5235602094240838,0.8831709823988098,0.9205933682373473
4,0.5714285714285714,0.2512801531128123,0.5714285714285714,0.2674571042992096,0.5714285714285714,0.2595445134575569,0.5714285714285714,0.2595445134575569,0.5714285714285714,0.9048029351878677,0.9285714285714286
5,0.5212765957446809,0.1844346675868415,0.5212765957446809,0.17279942279942279,0.5212765957446809,0.20763975155279502,0.5212765957446809,0.20763975155279502,0.5212765957446809,0.8863441758011863,0.9202127659574468
6,0.5483870967741935,0.20910768562744245,0.5483870967741935,0.23058201058201058,0.5483870967741935,0.2136783988957902,0.5483870967741935,0.2136783988957902,0.5483870967741935,0.8926248414790118,0.9247311827956989
7,0.5591397849462365,0.24596881814926927,0.5591397849462365,0.27923425430169385,0.5591397849462365,0.23857017378756512,0.5591397849462365,0.2385701737875651,0.5591397849462365,0.8981493798331464,0.9265232974910395
8,0.5591397849462365,0.2801239315502916,0.5591397849462365,0.31538227231190985,0.5591397849462365,0.27036325992847726,0.5591397849462365,0.2703632599284773,0.5591397849462365,0.895610279188879,0.9265232974910395
9,0.5483870967741935,0.19487439021647693,0.5483870967741935,0.2086774103580826,0.5483870967741935,0.19923395445134576,0.5483870967741935,0.19923395445134576,0.5483870967741935,0.893142047118755,0.9247311827956989
10,0.5445026178010471,0.21093448556012534,0.5445026178010471,0.2500237583981426,0.5445026178010471,0.21111111111111108,0.5445026178010471,0.21111111111111108,0.5445026178010471,0.8910646134797436,0.9240837696335078
11,0.5287958115183246,0.22445945254421049,0.5287958115183246,0.238930008454221,0.5287958115183246,0.22722222222222227,0.5287958115183246,0.22722222222222221,0.5287958115183246,0.8899489994325585,0.9214659685863874
12,0.5602094240837696,0.25012163366169016,0.5602094240837696,0.3083188230247053,0.5602094240837696,0.24166666666666664,0.5602094240837696,0.24166666666666667,0.5602094240837696,0.8910331867572995,0.9267015706806283
13,0.5445026178010471,0.2966518233647067,0.5445026178010471,0.45784571081817643,0.5445026178010471,0.2765873015873016,0.5445026178010471,0.2765873015873016,0.5445026178010471,0.8899312631199718,0.9240837696335078
14,0.5291005291005291,0.23536006812099589,0.5291005291005291,0.25916366546618647,0.5291005291005291,0.23266045548654243,0.5291005291005291,0.23266045548654243,0.5291005291005291,0.8904781830385794,0.9215167548500882
15,0.5425531914893617,0.21790617147760002,0.5425531914893617,0.23403540903540904,0.5425531914893617,0.22230503795721188,0.5425531914893617,0.22230503795721185,0.5425531914893617,0.8895859520791392,0.9237588652482269
16,0.5645161290322581,0.2234249280840069,0.5645161290322581,0.2730462678325035,0.5645161290322581,0.22276491624317712,0.5645161290322581,0.2227649162431771,0.5645161290322581,0.8968556323074923,0.9274193548387096
