,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5197368421052632,0.4130964778656113,0.5197368421052632,0.45336820022568514,0.5197368421052632,0.40492681959253546,0.5197368421052632,0.40492681959253546,0.5197368421052632,0.9295751873900591,0.9399671052631579
1,0.4503311258278146,0.2905763654199198,0.4503311258278146,0.28608667318344744,0.4503311258278146,0.30213196081665394,0.4503311258278146,0.3021319608166539,0.4503311258278146,0.9221626116615157,0.9312913907284768
2,0.47019867549668876,0.41264159224943536,0.47019867549668876,0.49957140000999645,0.47019867549668876,0.3765708104122401,0.47019867549668876,0.3765708104122401,0.47019867549668876,0.9218698383366354,0.9337748344370861
3,0.3624161073825503,0.2484569806667185,0.3624161073825503,0.24061117420970538,0.3624161073825503,0.2668509156274576,0.3624161073825503,0.26685091562745755,0.3624161073825503,0.9100610261532888,0.9203020134228188
4,0.40816326530612246,0.3671465260354149,0.40816326530612246,0.38799653041892845,0.40816326530612246,0.37321274763135226,0.40816326530612246,0.37321274763135226,0.40816326530612246,0.9153577305916146,0.9260204081632653
5,0.5342465753424658,0.38705264077694146,0.5342465753424658,0.3791938597297546,0.5342465753424658,0.41118039171628656,0.5342465753424658,0.41118039171628656,0.5342465753424658,0.9328966491593492,0.9417808219178082
6,0.4589041095890411,0.3252492877492877,0.4589041095890411,0.336521164021164,0.4589041095890411,0.32881839119200085,0.4589041095890411,0.3288183911920009,0.4589041095890411,0.9217423758607715,0.9323630136986302
7,0.4452054794520548,0.4258492557549378,0.4452054794520548,0.45708722407515423,0.4452054794520548,0.4121442347301801,0.4452054794520548,0.4121442347301801,0.4452054794520548,0.9196073107540362,0.9306506849315068
8,0.5205479452054794,0.37153607132569266,0.5205479452054794,0.36556677890011224,0.5205479452054794,0.3799779051042954,0.5205479452054794,0.3799779051042954,0.5205479452054794,0.9290060592383172,0.940068493150685
9,0.4206896551724138,0.3424699743920324,0.4206896551724138,0.33278867102396514,0.4206896551724138,0.3669944789510007,0.4206896551724138,0.3669944789510007,0.4206896551724138,0.9170059660355514,0.9275862068965517
10,0.5657894736842105,0.4434719084184816,0.5657894736842105,0.4812222067708092,0.5657894736842105,0.4494203240700316,0.5657894736842105,0.4494203240700316,0.5657894736842105,0.9362778238422494,0.9457236842105263
11,0.46357615894039733,0.3690845471165837,0.46357615894039733,0.36663279132791327,0.46357615894039733,0.37441097237179544,0.46357615894039733,0.3744109723717955,0.46357615894039733,0.9238556642480206,0.9329470198675497
12,0.40397350993377484,0.3490667075648817,0.40397350993377484,0.4064399092970522,0.40397350993377484,0.3301008366401154,0.40397350993377484,0.3301008366401154,0.40397350993377484,0.9126559451534012,0.9254966887417219
13,0.436241610738255,0.2916921041921042,0.436241610738255,0.29374208772622773,0.436241610738255,0.3086574542186271,0.436241610738255,0.3086574542186271,0.436241610738255,0.9177241449278242,0.9295302013422819
14,0.3401360544217687,0.3564316667436033,0.3401360544217687,0.3391140208531513,0.3401360544217687,0.40075178818859303,0.3401360544217687,0.40075178818859303,0.3401360544217687,0.9052270413005874,0.9175170068027211
15,0.4657534246575342,0.3697868948817715,0.4657534246575342,0.3791700263398377,0.4657534246575342,0.3761913455416994,0.4657534246575342,0.3761913455416994,0.4657534246575342,0.922495331284456,0.9332191780821918
16,0.4589041095890411,0.2371383805047171,0.4589041095890411,0.24098531396918496,0.4589041095890411,0.23894318990375613,0.4589041095890411,0.23894318990375613,0.4589041095890411,0.9219899763545258,0.9323630136986302
17,0.4726027397260274,0.3775157443762095,0.4726027397260274,0.419239870994257,0.4726027397260274,0.37574617084222744,0.4726027397260274,0.37574617084222744,0.4726027397260274,0.9248037640787721,0.9340753424657534
18,0.4520547945205479,0.35501691512323386,0.4520547945205479,0.3423357327427095,0.4520547945205479,0.37948498296071603,0.4520547945205479,0.37948498296071603,0.4520547945205479,0.9189902084524254,0.9315068493150684
19,0.5448275862068965,0.40315608054286145,0.5448275862068965,0.4014480646059593,0.5448275862068965,0.4432942259029215,0.5448275862068965,0.44329422590292156,0.5448275862068965,0.9350758804520591,0.9431034482758621
20,0.47368421052631576,0.3830187013707613,0.47368421052631576,0.4005124991967097,0.47368421052631576,0.37956031387209893,0.47368421052631576,0.37956031387209893,0.47368421052631576,0.9232989347915842,0.9342105263157895
21,0.543046357615894,0.42889947967347347,0.543046357615894,0.4018819516110537,0.543046357615894,0.48371944258488475,0.543046357615894,0.48371944258488486,0.543046357615894,0.9365214046327027,0.9428807947019867
22,0.45695364238410596,0.3940204084346252,0.45695364238410596,0.4290117062143699,0.45695364238410596,0.3911146038491267,0.45695364238410596,0.39111460384912666,0.45695364238410596,0.9195698245076345,0.9321192052980133
23,0.40268456375838924,0.3018670884545248,0.40268456375838924,0.3092572807850586,0.40268456375838924,0.3204448938321537,0.40268456375838924,0.3204448938321537,0.40268456375838924,0.9153221528370149,0.9253355704697986
24,0.48299319727891155,0.4121272137547002,0.48299319727891155,0.4434178037686809,0.48299319727891155,0.41710856458075873,0.48299319727891155,0.4171085645807587,0.48299319727891155,0.9245843496702926,0.935374149659864
25,0.4726027397260274,0.2978293674372106,0.4726027397260274,0.3470023696012397,0.4726027397260274,0.2894464105156724,0.4726027397260274,0.2894464105156724,0.4726027397260274,0.9226002460488494,0.9340753424657534
26,0.3972602739726027,0.26250907770515614,0.39726027397260266,0.25974593191574324,0.3972602739726027,0.26578006216529976,0.3972602739726027,0.26578006216529976,0.3972602739726027,0.9107649080556224,0.9246575342465754
27,0.4246575342465753,0.30533058672593555,0.42465753424657526,0.35972521743635577,0.4246575342465753,0.30434174062839386,0.4246575342465753,0.30434174062839386,0.4246575342465753,0.9164758298161786,0.928082191780822
28,0.5342465753424658,0.3397625881210161,0.5342465753424658,0.33364527629233515,0.5342465753424658,0.3560372430064038,0.5342465753424658,0.35603724300640377,0.5342465753424658,0.9320028718938987,0.9417808219178082
29,0.503448275862069,0.3675296991456777,0.503448275862069,0.3566154296589079,0.503448275862069,0.3818811824246607,0.503448275862069,0.3818811824246607,0.503448275862069,0.9277590328908265,0.9379310344827586
30,0.4342105263157895,0.319156095861752,0.4342105263157895,0.34536389536389533,0.4342105263157895,0.30657096133301853,0.4342105263157895,0.30657096133301853,0.4342105263157895,0.9176291471515692,0.9292763157894737
31,0.4503311258278146,0.44683686350353014,0.4503311258278146,0.4748729121278141,0.4503311258278146,0.47722250789369564,0.4503311258278146,0.47722250789369575,0.4503311258278146,0.9210145219069568,0.9312913907284768
32,0.47019867549668876,0.3188576928125681,0.47019867549668876,0.3135214579659024,0.47019867549668876,0.3386881534734956,0.47019867549668876,0.3386881534734956,0.47019867549668876,0.9226298925495376,0.9337748344370861
33,0.4161073825503356,0.355827796234773,0.4161073825503356,0.3806029285099053,0.4161073825503356,0.3409571958206943,0.4161073825503356,0.3409571958206943,0.4161073825503356,0.9139169939623107,0.927013422818792
34,0.46938775510204084,0.3919333832237058,0.46938775510204084,0.3863734359901444,0.46938775510204084,0.419727652323709,0.46938775510204084,0.41972765232370896,0.46938775510204084,0.9248825124018071,0.9336734693877551
35,0.5616438356164384,0.40448416502509715,0.5616438356164384,0.40869403619483685,0.5616438356164384,0.4277960341534659,0.5616438356164384,0.4277960341534659,0.5616438356164384,0.9365628551139822,0.9452054794520548
36,0.4931506849315068,0.30522003662354535,0.4931506849315068,0.3015117157974301,0.4931506849315068,0.3113086544583006,0.4931506849315068,0.3113086544583006,0.4931506849315068,0.9250018872634495,0.9366438356164384
37,0.4452054794520548,0.3617626365440063,0.4452054794520548,0.3813152655698295,0.4452054794520548,0.3609819121447029,0.4452054794520548,0.3609819121447029,0.4452054794520548,0.9199531008308764,0.9306506849315068
38,0.5547945205479452,0.36630133590559266,0.5547945205479452,0.36596949891067543,0.5547945205479452,0.3810372430064038,0.5547945205479452,0.38103724300640374,0.5547945205479452,0.9331924279949653,0.9443493150684932
39,0.4896551724137931,0.3512205387205387,0.4896551724137931,0.38233064505854325,0.4896551724137931,0.3421267540832758,0.4896551724137931,0.3421267540832758,0.4896551724137931,0.9258224022969793,0.9362068965517242
40,0.4342105263157895,0.3765423502366667,0.4342105263157895,0.38321050642479215,0.4342105263157895,0.38909977911666066,0.4342105263157895,0.38909977911666066,0.4342105263157895,0.9164325238294546,0.9292763157894737
41,0.40397350993377484,0.3570409982174688,0.40397350993377484,0.3407498653528149,0.40397350993377484,0.389045037994306,0.40397350993377484,0.389045037994306,0.40397350993377484,0.9146569364212025,0.9254966887417219
42,0.47019867549668876,0.3727703035632357,0.47019867549668876,0.37625733394789657,0.47019867549668876,0.3869949516999609,0.47019867549668876,0.3869949516999609,0.47019867549668876,0.9251200463259196,0.9337748344370861
43,0.48322147651006714,0.40780375267671093,0.48322147651006714,0.44090894153005955,0.48322147651006714,0.38559263004156835,0.48322147651006714,0.3855926300415684,0.48322147651006714,0.9251176588442368,0.9354026845637584
