,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3026315789473684,0.26330704023223855,0.3026315789473684,0.402391698136379,0.3026315789473684,0.2969857994327535,0.3026315789473684,0.29698579943275344,0.3026315789473684,0.912542913393286,0.912828947368421
1,0.1456953642384106,0.19850721078791256,0.1456953642384106,0.2722428671704034,0.1456953642384106,0.26075534771608355,0.1456953642384106,0.2607553477160835,0.1456953642384106,0.8987829148668486,0.8932119205298014
2,0.23841059602649006,0.27756392181679534,0.23841059602649006,0.2883594004561746,0.23841059602649006,0.3686629173633278,0.23841059602649006,0.3686629173633278,0.23841059602649006,0.9063643146816277,0.9048013245033113
3,0.18120805369127516,0.23127538502686568,0.18120805369127516,0.35088522588522586,0.18120805369127516,0.325586170093248,0.18120805369127516,0.325586170093248,0.18120805369127516,0.9015940453242032,0.8976510067114094
4,0.2857142857142857,0.12012838906669608,0.2857142857142857,0.10782237086584913,0.2857142857142857,0.1824935400516796,0.2857142857142857,0.1824935400516796,0.2857142857142857,0.9032629068421387,0.9107142857142857
5,0.2534246575342466,0.35001802058140086,0.2534246575342466,0.4358465608465608,0.2534246575342466,0.38166451335055984,0.2534246575342466,0.38166451335055984,0.2534246575342466,0.9035416353907322,0.9066780821917808
6,0.23972602739726026,0.3017272016018884,0.23972602739726026,0.3869956636240161,0.23972602739726026,0.3394417293937011,0.23972602739726026,0.3394417293937011,0.23972602739726026,0.9053018666182625,0.9049657534246576
7,0.2808219178082192,0.28542197438190614,0.2808219178082192,0.34225589225589226,0.2808219178082192,0.34514567651574724,0.2808219178082192,0.3451456765157473,0.2808219178082192,0.9112388017558202,0.9101027397260274
8,0.273972602739726,0.20297912537334623,0.273972602739726,0.27283249158249157,0.273972602739726,0.29644375163839265,0.273972602739726,0.29644375163839265,0.273972602739726,0.9110942862082142,0.9092465753424658
9,0.31724137931034485,0.28244397230312723,0.31724137931034485,0.3731278300243817,0.31724137931034485,0.4023838279273062,0.31724137931034485,0.4023838279273062,0.31724137931034485,0.9140678578284435,0.9146551724137931
10,0.3026315789473684,0.2878534923781417,0.3026315789473684,0.40247988155789577,0.3026315789473684,0.35225766704504663,0.3026315789473684,0.35225766704504663,0.3026315789473684,0.9131678939791276,0.912828947368421
11,0.1390728476821192,0.19768741033350662,0.1390728476821192,0.2581447963800905,0.1390728476821192,0.2583912815222301,0.1390728476821192,0.2583912815222301,0.1390728476821192,0.8978681984324383,0.8923841059602649
12,0.25165562913907286,0.291398279531348,0.25165562913907286,0.3114794902429311,0.25165562913907286,0.4122359021127831,0.25165562913907286,0.4122359021127831,0.25165562913907286,0.9078709932920245,0.9064569536423841
