,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.45394736842105265,0.34911532098388576,0.45394736842105265,0.3448424016555273,0.45394736842105265,0.41993427400098526,0.45394736842105265,0.41993427400098526,0.45394736842105265,0.9286359978589098,0.9317434210526315
1,0.45695364238410596,0.37093877589637536,0.45695364238410596,0.36616505036045266,0.45695364238410596,0.4506922412705805,0.45695364238410596,0.4506922412705805,0.45695364238410596,0.9303191910878648,0.9321192052980133
2,0.37748344370860926,0.33916850345421773,0.37748344370860926,0.33083587194698305,0.37748344370860926,0.43832469311876715,0.37748344370860926,0.43832469311876715,0.37748344370860926,0.9190820380043407,0.9221854304635762
3,0.40268456375838924,0.3287125842643948,0.40268456375838924,0.3157351290684624,0.40268456375838924,0.4039144478148523,0.40268456375838924,0.4039144478148523,0.40268456375838924,0.9217467905033434,0.9253355704697986
4,0.38095238095238093,0.320971648921462,0.38095238095238093,0.30693849360516023,0.38095238095238093,0.42179343144964987,0.38095238095238093,0.42179343144964987,0.38095238095238093,0.9188350309747394,0.9226190476190477
5,0.4041095890410959,0.3576427587732257,0.4041095890410959,0.3467051467051466,0.4041095890410959,0.42906508631988916,0.4041095890410959,0.42906508631988916,0.4041095890410959,0.922101926286289,0.925513698630137
6,0.3424657534246575,0.24370210036876705,0.3424657534246575,0.24563644103873988,0.3424657534246575,0.2765414934651537,0.3424657534246575,0.2765414934651537,0.3424657534246575,0.9126090380883084,0.9178082191780822
7,0.3561643835616438,0.2665848717654703,0.35616438356164387,0.2626447201159845,0.3561643835616438,0.3157674231359773,0.3561643835616438,0.3157674231359772,0.3561643835616438,0.9146644398338373,0.9195205479452054
8,0.4383561643835616,0.31436893225298074,0.4383561643835616,0.31096589110477996,0.4383561643835616,0.3528194397633225,0.4383561643835616,0.3528194397633225,0.4383561643835616,0.9259506279774316,0.9297945205479452
9,0.41379310344827586,0.3939514616488223,0.41379310344827586,0.37773465359672254,0.41379310344827586,0.5139406487232575,0.41379310344827586,0.5139406487232574,0.41379310344827586,0.9244097897649394,0.9267241379310345
10,0.4605263157894737,0.36805904719947835,0.4605263157894737,0.36110782884976433,0.4605263157894737,0.4463283777417725,0.4605263157894737,0.44632837774177236,0.4605263157894737,0.929640562568019,0.9325657894736842
11,0.46357615894039733,0.39386495338876293,0.46357615894039733,0.3918664477285167,0.46357615894039733,0.47291446349280264,0.46357615894039733,0.47291446349280275,0.46357615894039733,0.9313979899263531,0.9329470198675497
12,0.37748344370860926,0.33628584828273034,0.37748344370860926,0.3406168863065415,0.37748344370860926,0.4366841411368,0.37748344370860926,0.4366841411368,0.37748344370860926,0.9205771066194658,0.9221854304635762
13,0.40268456375838924,0.32663877393786256,0.40268456375838924,0.3071113474339281,0.40268456375838924,0.43956259596300046,0.40268456375838924,0.4395625959630004,0.40268456375838924,0.9216156982745876,0.9253355704697986
14,0.3673469387755102,0.3063776337646755,0.36734693877551017,0.2947045968145712,0.3673469387755102,0.407904542560761,0.3673469387755102,0.407904542560761,0.3673469387755102,0.9172163880508132,0.9209183673469388
15,0.3972602739726027,0.35027973975342397,0.39726027397260266,0.33975859531415087,0.3972602739726027,0.4266496273826911,0.3972602739726027,0.4266496273826911,0.3972602739726027,0.9211371628943412,0.9246575342465754
16,0.3698630136986301,0.28091113389470695,0.36986301369863017,0.2792889209555876,0.3698630136986301,0.33652539040557244,0.3698630136986301,0.33652539040557244,0.3698630136986301,0.9172689273659363,0.9212328767123288
17,0.3150684931506849,0.20647243323026812,0.3150684931506849,0.20327689906233967,0.3150684931506849,0.28251975433471893,0.3150684931506849,0.28251975433471893,0.3150684931506849,0.9097988032214135,0.9143835616438356
18,0.4383561643835616,0.31413990512029727,0.4383561643835616,0.3084144507755619,0.4383561643835616,0.3528194397633225,0.4383561643835616,0.3528194397633225,0.4383561643835616,0.9255658675243651,0.9297945205479452
19,0.43448275862068964,0.37965621404093863,0.43448275862068964,0.3714242435140051,0.43448275862068964,0.4870255348516218,0.43448275862068964,0.4870255348516218,0.43448275862068964,0.9269035250739309,0.9293103448275862
20,0.4407894736842105,0.3436248932489534,0.4407894736842105,0.34053497942386834,0.4407894736842105,0.3967098731295256,0.4407894736842105,0.3967098731295256,0.4407894736842105,0.9273108289112917,0.9300986842105263
21,0.3576158940397351,0.31326398939445643,0.3576158940397351,0.3383199483768744,0.3576158940397351,0.36603147345034004,0.3576158940397351,0.36603147345034004,0.3576158940397351,0.9167182037596532,0.9197019867549668
22,0.3973509933774834,0.35304453229985144,0.39735099337748336,0.346477850399419,0.3973509933774834,0.4137262016797483,0.3973509933774834,0.4137262016797483,0.3973509933774834,0.9209661488614667,0.9246688741721855
23,0.3624161073825503,0.2766073164623889,0.3624161073825503,0.2765228598561931,0.3624161073825503,0.3314391641388608,0.3624161073825503,0.3314391641388608,0.3624161073825503,0.9172276230526895,0.9203020134228188
24,0.3197278911564626,0.291170419431289,0.3197278911564626,0.26876616876616877,0.3197278911564626,0.40016992472755875,0.3197278911564626,0.40016992472755875,0.3197278911564626,0.9103941586912622,0.9149659863945578
25,0.3698630136986301,0.34167315077306665,0.36986301369863017,0.3257282913165266,0.3698630136986301,0.4607075983971838,0.3698630136986301,0.46070759839718384,0.3698630136986301,0.9180177873444814,0.9212328767123288
26,0.3082191780821918,0.2471868774085313,0.3082191780821918,0.2370116048276968,0.3082191780821918,0.33418529753211246,0.3082191780821918,0.3341852975321125,0.3082191780821918,0.9094486548423758,0.913527397260274
27,0.363013698630137,0.2867722162984306,0.363013698630137,0.28720394968023055,0.363013698630137,0.3341675092686215,0.363013698630137,0.3341675092686215,0.363013698630137,0.9166408145070469,0.9203767123287672
28,0.3356164383561644,0.23005463672130336,0.3356164383561644,0.2279380341880342,0.3356164383561644,0.27371315957008574,0.3356164383561644,0.27371315957008574,0.3356164383561644,0.9122793372853515,0.9169520547945206
29,0.4,0.32561022561022557,0.4000000000000001,0.31782703667912376,0.4,0.4381124913733609,0.4,0.43811249137336095,0.4,0.9232410523518659,0.925
30,0.45394736842105265,0.38035865376366257,0.45394736842105265,0.355530102613436,0.45394736842105265,0.48107933150719195,0.45394736842105265,0.48107933150719195,0.45394736842105265,0.9273576032961457,0.9317434210526315
31,0.44370860927152317,0.37382122158241565,0.44370860927152317,0.36461076139820103,0.44370860927152317,0.46730211860432785,0.44370860927152317,0.46730211860432774,0.44370860927152317,0.9291249441948009,0.9304635761589404
32,0.4370860927152318,0.3923709760600208,0.4370860927152318,0.38362307551962727,0.4370860927152318,0.45980663814263956,0.4370860927152318,0.45980663814263956,0.4370860927152318,0.9262300929492516,0.929635761589404
33,0.4228187919463087,0.3735799827241779,0.4228187919463087,0.3513374485596708,0.4228187919463087,0.4719371418941692,0.4228187919463087,0.4719371418941692,0.4228187919463087,0.9230640157813232,0.9278523489932886
34,0.46938775510204084,0.40487153422591005,0.46938775510204084,0.3758885548407454,0.46938775510204084,0.527532955098678,0.46938775510204084,0.527532955098678,0.46938775510204084,0.9306353329100651,0.9336734693877551
35,0.5342465753424658,0.3969927695417892,0.5342465753424658,0.38081702414139695,0.5342465753424658,0.473607366213534,0.5342465753424658,0.473607366213534,0.5342465753424658,0.9386679393148287,0.9417808219178082
36,0.4041095890410959,0.35624375534252967,0.4041095890410959,0.3421669688336355,0.4041095890410959,0.4385785305021908,0.4041095890410959,0.43857853050219076,0.4041095890410959,0.9196925041410469,0.925513698630137
37,0.4178082191780822,0.3469983422841162,0.4178082191780822,0.3432976415927375,0.4178082191780822,0.41618778788900124,0.4178082191780822,0.41618778788900124,0.4178082191780822,0.9215543255928994,0.9272260273972602
38,0.4657534246575342,0.35301856100360046,0.4657534246575342,0.3464055626507734,0.4657534246575342,0.41980582706062985,0.4657534246575342,0.41980582706062985,0.4657534246575342,0.9306752418741575,0.9332191780821918
39,0.45517241379310347,0.4179092475795694,0.45517241379310347,0.3930647574912808,0.45517241379310347,0.5426817345295606,0.45517241379310347,0.5426817345295606,0.45517241379310347,0.9282143338494802,0.9318965517241379
40,0.4605263157894737,0.3842110577342645,0.4605263157894737,0.387154808317089,0.4605263157894737,0.4217825360943212,0.4605263157894737,0.42178253609432115,0.4605263157894737,0.9294936179985426,0.9325657894736842
41,0.47019867549668876,0.36754011096116357,0.47019867549668876,0.35110334404397053,0.47019867549668876,0.4344207067620055,0.47019867549668876,0.43442070676200545,0.47019867549668876,0.9301250573997386,0.9337748344370861
