,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7552083333333334,0.17108294930875576,0.7552083333333334,0.1798775936706971,0.7552083333333334,0.1727005870841487,0.7552083333333334,0.1727005870841487,0.7552083333333334,0.8838389391018877,0.9592013888888888
1,0.7591623036649214,0.22034423240211018,0.7591623036649215,0.23666333666333667,0.7591623036649214,0.21270617836175565,0.7591623036649214,0.21270617836175565,0.7591623036649214,0.8917993964763431,0.9598603839441536
2,0.7853403141361257,0.20373626373626372,0.7853403141361258,0.27206703910614527,0.7853403141361257,0.19294101202124683,0.7853403141361257,0.19294101202124686,0.7853403141361257,0.8840408797080137,0.9642233856893543
3,0.7105263157894737,0.14308810274898606,0.7105263157894737,0.14682539682539683,0.7105263157894737,0.14748392507688007,0.7105263157894737,0.14748392507688005,0.7105263157894737,0.8625448400704155,0.9517543859649122
4,0.7819148936170213,0.16201916201916203,0.7819148936170213,0.2967914438502674,0.7819148936170213,0.17500000000000002,0.7819148936170213,0.17500000000000002,0.7819148936170213,0.8373015873015873,0.9563829787234043
5,0.7486631016042781,0.1238390092879257,0.7486631016042782,0.11235955056179776,0.7486631016042781,0.13793103448275862,0.7486631016042781,0.13793103448275862,0.7486631016042781,0.8633511512051577,0.9581105169340464
6,0.7540106951871658,0.17863789193838459,0.7540106951871658,0.20634920634920634,0.7540106951871658,0.1735505873436908,0.7540106951871658,0.1735505873436908,0.7540106951871658,0.874424711333318,0.9590017825311943
7,0.7540106951871658,0.15344268548540912,0.7540106951871658,0.16558441558441558,0.7540106951871658,0.15738916256157637,0.7540106951871658,0.15738916256157637,0.7540106951871658,0.8640398372465142,0.9590017825311943
8,0.7473118279569892,0.22751322751322753,0.7473118279569892,0.3704481792717087,0.7473118279569892,0.20795019157088124,0.7473118279569892,0.20795019157088124,0.7473118279569892,0.8460628741202325,0.9494623655913978
9,0.7903225806451613,0.2101087503386354,0.7903225806451614,0.25506294471811713,0.7903225806451613,0.20488505747126437,0.7903225806451613,0.20488505747126437,0.7903225806451613,0.8630937113744701,0.9580645161290322
10,0.7395833333333334,0.1753102718582124,0.7395833333333334,0.19381787802840433,0.7395833333333334,0.1728263908303047,0.7395833333333334,0.1728263908303047,0.7395833333333334,0.8815606080508475,0.9565972222222222
11,0.743455497382199,0.20829170829170832,0.743455497382199,0.2189323022656356,0.743455497382199,0.2036063740564719,0.743455497382199,0.20360637405647192,0.743455497382199,0.8917358291131707,0.9572425828970331
12,0.7905759162303665,0.2650639203049641,0.7905759162303664,0.45389426957223566,0.7905759162303665,0.22907930295405832,0.7905759162303665,0.22907930295405832,0.7905759162303665,0.8848236410234627,0.9650959860383944
