,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7604166666666666,0.19077772953152894,0.7604166666666666,0.3149325303892048,0.7604166666666666,0.18077998322616717,0.7604166666666666,0.18077998322616717,0.7604166666666666,0.868545980098905,0.9600694444444444
1,0.7801047120418848,0.18939056356487546,0.7801047120418849,0.2993685872138911,0.7801047120418848,0.17967570589879786,0.7801047120418848,0.17967570589879786,0.7801047120418848,0.8785805558330091,0.9633507853403142
2,0.7905759162303665,0.20713368787823214,0.7905759162303664,0.3066718995290424,0.7905759162303665,0.19391948560246014,0.7905759162303665,0.19391948560246017,0.7905759162303665,0.8800900556475935,0.9650959860383944
3,0.7473684210526316,0.12294372294372294,0.7473684210526316,0.11024844720496894,0.7473684210526316,0.13894324853228962,0.7473684210526316,0.13894324853228962,0.7473684210526316,0.8586516424751719,0.9578947368421052
4,0.7819148936170213,0.16201916201916203,0.7819148936170213,0.2967914438502674,0.7819148936170213,0.17500000000000002,0.7819148936170213,0.17500000000000002,0.7819148936170213,0.8373015873015873,0.9563829787234043
5,0.7700534759358288,0.12429866206301253,0.7700534759358288,0.11059907834101382,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.8562874251497006,0.9616755793226381
6,0.7754010695187166,0.1574192678487157,0.7754010695187166,0.1835043409629045,0.7754010695187166,0.1613300492610837,0.7754010695187166,0.1613300492610837,0.7754010695187166,0.8647806427960406,0.9625668449197861
7,0.7700534759358288,0.1557020757020757,0.7700534759358288,0.17312925170068025,0.7700534759358288,0.16034482758620688,0.7700534759358288,0.16034482758620688,0.7700534759358288,0.863925210802884,0.9616755793226381
8,0.7634408602150538,0.17069958847736624,0.7634408602150536,0.19702048417132215,0.7634408602150538,0.17758620689655172,0.7634408602150538,0.17758620689655172,0.7634408602150538,0.8365995145895234,0.9526881720430107
9,0.8064516129032258,0.2514363618658097,0.8064516129032258,0.4668508287292818,0.8064516129032258,0.22777777777777777,0.8064516129032258,0.22777777777777777,0.8064516129032258,0.8536585365853658,0.9612903225806452
10,0.7708333333333334,0.16825470601905645,0.7708333333333333,0.20643500643500642,0.7708333333333334,0.1694716242661448,0.7708333333333334,0.1694716242661448,0.7708333333333334,0.8702374771131091,0.9618055555555556
11,0.7539267015706806,0.17192733362458132,0.7539267015706806,0.24315029879355057,0.7539267015706806,0.1686189544310875,0.7539267015706806,0.1686189544310875,0.7539267015706806,0.8649202790148375,0.9589877835951134
12,0.7853403141361257,0.1807696625009354,0.7853403141361258,0.32642089093702,0.7853403141361257,0.17448979591836733,0.7853403141361257,0.17448979591836736,0.7853403141361257,0.8722087705138553,0.9642233856893543
13,0.7368421052631579,0.12121212121212122,0.7368421052631579,0.10869565217391305,0.7368421052631579,0.136986301369863,0.7368421052631579,0.136986301369863,0.7368421052631579,0.8521867838044308,0.956140350877193
14,0.7659574468085106,0.15833333333333335,0.7659574468085105,0.17119565217391305,0.7659574468085106,0.17157534246575343,0.7659574468085106,0.17157534246575343,0.7659574468085106,0.8343253968253967,0.9531914893617022
15,0.7647058823529411,0.13635699678644467,0.7647058823529412,0.1477900552486188,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.863170358751007,0.9607843137254902
16,0.7754010695187166,0.17348468622831442,0.7754010695187166,0.19235942964756525,0.7754010695187166,0.17364532019704434,0.7754010695187166,0.17364532019704434,0.7754010695187166,0.8699386659086833,0.9625668449197861
17,0.7593582887700535,0.14500303045194687,0.7593582887700536,0.15317587709241,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.8648608553089117,0.9598930481283422
18,0.7741935483870968,0.18299976995629166,0.7741935483870968,0.20419693301049233,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.8477156900547347,0.9548387096774194
19,0.8010752688172043,0.2504495504495505,0.8010752688172043,0.6342592592592592,0.8010752688172043,0.22393162393162394,0.8010752688172043,0.22393162393162394,0.8010752688172043,0.8559217754339706,0.9602150537634409
20,0.75,0.14418112008473452,0.75,0.15668202764976957,0.75,0.1532289628180039,0.75,0.1532289628180039,0.75,0.8600317781308682,0.9583333333333334
21,0.7696335078534031,0.16689250225835592,0.7696335078534031,0.19387755102040818,0.7696335078534031,0.1684931506849315,0.7696335078534031,0.1684931506849315,0.7696335078534031,0.8720700055222803,0.9616055846422339
22,0.774869109947644,0.15049015939534535,0.774869109947644,0.20737327188940094,0.774869109947644,0.15714285714285717,0.774869109947644,0.15714285714285717,0.774869109947644,0.870566246123784,0.962478184991274
