,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7395833333333334,0.1986021973240509,0.7395833333333334,0.3208020050125313,0.7395833333333334,0.18303047246295776,0.7395833333333334,0.1830304724629578,0.7395833333333334,0.881682306161901,0.9565972222222222
1,0.743455497382199,0.2225444458454167,0.743455497382199,0.2411719524997351,0.743455497382199,0.21721181623334265,0.743455497382199,0.21721181623334265,0.743455497382199,0.8894730336300363,0.9572425828970331
2,0.7801047120418848,0.2050641309155241,0.7801047120418849,0.29398708635996773,0.7801047120418848,0.19196253844003355,0.7801047120418848,0.19196253844003355,0.7801047120418848,0.8857179595805823,0.9633507853403142
3,0.7263157894736842,0.19863945578231293,0.7263157894736842,0.19030712876866723,0.7263157894736842,0.21780821917808219,0.7263157894736842,0.21780821917808219,0.7263157894736842,0.8750861819793093,0.9543859649122807
4,0.7819148936170213,0.17634323082361258,0.7819148936170213,0.2438949938949939,0.7819148936170213,0.1821917808219178,0.7819148936170213,0.1821917808219178,0.7819148936170213,0.8493931834449077,0.9563829787234043
5,0.7540106951871658,0.15733396162203198,0.7540106951871658,0.18425324675324675,0.7540106951871658,0.15892383478590374,0.7540106951871658,0.15892383478590374,0.7540106951871658,0.866956513977108,0.9590017825311943
6,0.7379679144385026,0.16503866503866504,0.7379679144385027,0.1962605401442014,0.7379679144385026,0.1605911330049261,0.7379679144385026,0.1605911330049261,0.7379679144385026,0.8748967425302637,0.9563279857397504
7,0.7486631016042781,0.15303569486099675,0.7486631016042782,0.16140642303433,0.7486631016042781,0.1564039408866995,0.7486631016042781,0.1564039408866995,0.7486631016042781,0.8710101536858313,0.9581105169340464
8,0.7365591397849462,0.1767332894062523,0.7365591397849461,0.18770545693622617,0.7365591397849462,0.17902298850574713,0.7365591397849462,0.17902298850574713,0.7365591397849462,0.844179677810196,0.9473118279569892
9,0.8064516129032258,0.52931115829205,0.8064516129032258,0.5596881750727905,0.8064516129032258,0.5731800766283525,0.8064516129032258,0.5731800766283525,0.8064516129032258,0.8786809240570288,0.9612903225806452
10,0.7552083333333334,0.20366411235757126,0.7552083333333334,0.24662104362703166,0.7552083333333334,0.19115180318702824,0.7552083333333334,0.19115180318702824,0.7552083333333334,0.8958179204852098,0.9592013888888888
11,0.7643979057591623,0.2544447927356942,0.7643979057591623,0.3097004855111779,0.7643979057591623,0.2395769266610754,0.7643979057591623,0.23957692666107538,0.7643979057591623,0.8974430273270595,0.9607329842931938
12,0.7696335078534031,0.20051304732419287,0.7696335078534031,0.28523002421307503,0.7696335078534031,0.186944366787811,0.7696335078534031,0.186944366787811,0.7696335078534031,0.8794177818518331,0.9616055846422339
13,0.7421052631578947,0.17019400352733685,0.7421052631578947,0.21869983948635635,0.7421052631578947,0.16696020874103068,0.7421052631578947,0.16696020874103065,0.7421052631578947,0.8653167278928129,0.9570175438596491
14,0.7393617021276596,0.15630374957000345,0.7393617021276595,0.17161016949152544,0.7393617021276596,0.16586757990867582,0.7393617021276596,0.16586757990867582,0.7393617021276596,0.8358232791549222,0.9478723404255319
15,0.7433155080213903,0.16795846543745704,0.7433155080213903,0.20952380952380953,0.7433155080213903,0.16311102690413035,0.7433155080213903,0.16311102690413035,0.7433155080213903,0.8729733340100388,0.9572192513368984
16,0.7593582887700535,0.21054091539528436,0.7593582887700536,0.3318815331010453,0.7593582887700535,0.19069723380068204,0.7593582887700535,0.19069723380068207,0.7593582887700535,0.8885924098903187,0.9598930481283422
17,0.7540106951871658,0.14488453740790191,0.7540106951871658,0.1536410018552876,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.8666731486355861,0.9590017825311943
18,0.7419354838709677,0.20999964974957094,0.7419354838709677,0.22990486879375763,0.7419354838709677,0.20351458885941645,0.7419354838709677,0.20351458885941642,0.7419354838709677,0.863759231434642,0.9483870967741935
19,0.8064516129032258,0.26408378703064694,0.8064516129032258,0.6350093109869647,0.8064516129032258,0.23226495726495724,0.8064516129032258,0.23226495726495724,0.8064516129032258,0.8599868160843771,0.9612903225806452
20,0.7239583333333334,0.15023100694550684,0.7239583333333333,0.158008658008658,0.7239583333333334,0.15450097847358119,0.7239583333333334,0.15450097847358119,0.7239583333333334,0.8652661336214125,0.9539930555555556
21,0.7382198952879581,0.1717632739996957,0.7382198952879581,0.1877673224978614,0.7382198952879581,0.1687866927592955,0.7382198952879581,0.1687866927592955,0.7382198952879581,0.8865088030374126,0.956369982547993
22,0.774869109947644,0.17872609166365933,0.774869109947644,0.26904761904761904,0.774869109947644,0.17253284875594072,0.774869109947644,0.17253284875594074,0.774869109947644,0.8802248843538508,0.962478184991274
23,0.7736842105263158,0.2441046706222425,0.7736842105263158,0.3076703735386371,0.7736842105263158,0.22078557450377412,0.7736842105263158,0.22078557450377412,0.7736842105263158,0.8922604271434136,0.962280701754386
24,0.7659574468085106,0.2132608695652174,0.7659574468085105,0.3659090909090909,0.7659574468085106,0.20029354207436398,0.7659574468085106,0.20029354207436398,0.7659574468085106,0.8496368827251181,0.9531914893617022
25,0.7647058823529411,0.19075091575091577,0.7647058823529412,0.28095238095238095,0.7647058823529411,0.17987242642415055,0.7647058823529411,0.17987242642415055,0.7647058823529411,0.8735288386312728,0.9607843137254902
26,0.7486631016042781,0.21644252556328,0.7486631016042782,0.2938898450946644,0.7486631016042781,0.19538966780346093,0.7486631016042781,0.19538966780346093,0.7486631016042781,0.8791060703565581,0.9581105169340464
27,0.7647058823529411,0.15733740225061985,0.7647058823529412,0.28587662337662334,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.8736479735490448,0.9607843137254902
28,0.7419354838709677,0.21453054834589871,0.7419354838709677,0.2565656565656566,0.7419354838709677,0.20351458885941645,0.7419354838709677,0.20351458885941642,0.7419354838709677,0.8546480730346887,0.9483870967741935
29,0.7688172043010753,0.2819272125723739,0.7688172043010751,0.3106060606060606,0.7688172043010753,0.3852490421455939,0.7688172043010753,0.38524904214559386,0.7688172043010753,0.8722090123514658,0.953763440860215
30,0.7604166666666666,0.1964835164835165,0.7604166666666666,0.2553870710295291,0.7604166666666666,0.186944366787811,0.7604166666666666,0.186944366787811,0.7604166666666666,0.8757238392112008,0.9600694444444444
