,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.75,0.17097705642597286,0.75,0.27782951511765075,0.75,0.17168017892088341,0.75,0.17168017892088341,0.75,0.8762649173005793,0.9583333333333334
1,0.7539267015706806,0.18327190525332937,0.7539267015706806,0.2210307851954341,0.7539267015706806,0.17784456248252725,0.7539267015706806,0.17784456248252728,0.7539267015706806,0.8720391239060794,0.9589877835951134
2,0.7853403141361257,0.19662793347003873,0.7853403141361258,0.34114906832298136,0.7853403141361257,0.18677662845960302,0.7853403141361257,0.18677662845960302,0.7853403141361257,0.8745762711864407,0.9642233856893543
3,0.7315789473684211,0.16564318034906272,0.731578947368421,0.19441029423817718,0.7315789473684211,0.16372658652502098,0.7315789473684211,0.16372658652502098,0.7315789473684211,0.8830487926395855,0.9552631578947368
4,0.7553191489361702,0.18665672896839047,0.7553191489361702,0.2201708366962604,0.7553191489361702,0.18724722765818658,0.7553191489361702,0.18724722765818658,0.7553191489361702,0.8413724685276409,0.951063829787234
5,0.7486631016042781,0.1238390092879257,0.7486631016042782,0.11235955056179776,0.7486631016042781,0.13793103448275862,0.7486631016042781,0.13793103448275862,0.7486631016042781,0.8633193991253965,0.9581105169340464
6,0.7486631016042781,0.14996324430286695,0.7486631016042782,0.20125699605468395,0.7486631016042781,0.15409245926487306,0.7486631016042781,0.15409245926487308,0.7486631016042781,0.8712034401671174,0.9581105169340464
7,0.7754010695187166,0.16515495086923657,0.7754010695187166,0.1839584996009577,0.7754010695187166,0.16748768472906403,0.7754010695187166,0.16748768472906403,0.7754010695187166,0.8673265713471017,0.9625668449197861
8,0.7473118279569892,0.16834935897435896,0.7473118279569892,0.18603174603174602,0.7473118279569892,0.17413793103448275,0.7473118279569892,0.17413793103448275,0.7473118279569892,0.8367329005543928,0.9494623655913978
9,0.7634408602150538,0.21907738095238094,0.7634408602150536,0.3657142857142857,0.7634408602150538,0.2042145593869732,0.7634408602150538,0.2042145593869732,0.7634408602150538,0.8458295327085871,0.9526881720430107
10,0.7552083333333334,0.18699273834858582,0.7552083333333334,0.2449751830556784,0.7552083333333334,0.19110986860497622,0.7552083333333334,0.19110986860497622,0.7552083333333334,0.8885849656182873,0.9592013888888888
11,0.7486910994764397,0.16691048889191304,0.7486910994764399,0.1598062953995157,0.7486910994764397,0.17682415431926193,0.7486910994764397,0.17682415431926193,0.7486910994764397,0.8712374155728304,0.9581151832460733
12,0.7696335078534031,0.16903170679605725,0.7696335078534031,0.25405405405405407,0.7696335078534031,0.1684512161028795,0.7696335078534031,0.1684512161028795,0.7696335078534031,0.8673916429491808,0.9616055846422339
13,0.7789473684210526,0.26020074696545287,0.7789473684210526,0.3625615763546798,0.7789473684210526,0.23358494082564532,0.7789473684210526,0.23358494082564532,0.7789473684210526,0.8829802869764506,0.9631578947368421
