,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3958333333333333,0.1563782349163078,0.3958333333333333,0.19060413270939586,0.3958333333333333,0.16984903550461278,0.3958333333333333,0.1698490355046128,0.3958333333333333,0.9017210628947016,0.8993055555555556
1,0.4083769633507853,0.19854193096983463,0.4083769633507853,0.21773036440853527,0.4083769633507853,0.26976050694250303,0.4083769633507853,0.26976050694250303,0.4083769633507853,0.8985827186031086,0.9013961605584643
2,0.3717277486910995,0.15897837610579937,0.3717277486910995,0.1932902290045147,0.3717277486910995,0.19829000093187957,0.3717277486910995,0.1982900009318796,0.3717277486910995,0.8978044074768938,0.8952879581151832
3,0.4105263157894737,0.19043874633011543,0.41052631578947374,0.216801114385148,0.4105263157894737,0.3351970925356444,0.4105263157894737,0.3351970925356444,0.4105263157894737,0.9064879562866176,0.9017543859649123
4,0.39893617021276595,0.1900023501464078,0.39893617021276595,0.2153178512784424,0.39893617021276595,0.2439940359705526,0.39893617021276595,0.30933209890397634,0.43352601156069365,0.8861663472196094,0.8867052023121387
5,0.33689839572192515,0.14808184808184807,0.33689839572192515,0.19128496735814768,0.33689839572192515,0.1936528988253126,0.33689839572192515,0.1936528988253126,0.33689839572192515,0.8952176515064625,0.8894830659536542
6,0.40641711229946526,0.2124741295748081,0.40641711229946526,0.23181818181818184,0.40641711229946526,0.3824617910824807,0.40641711229946526,0.38246179108248074,0.40641711229946526,0.9008257160679403,0.9010695187165776
7,0.39037433155080214,0.18698750280326307,0.39037433155080214,0.21692120607873347,0.39037433155080214,0.24583175445244412,0.39037433155080214,0.24583175445244412,0.39037433155080214,0.9007811431439199,0.8983957219251337
8,0.3602150537634409,0.16521147144187157,0.3602150537634409,0.20189311568621915,0.3602150537634409,0.21324996842238222,0.3602150537634409,0.2809116809116809,0.3850574712643678,0.8814554200388655,0.8770114942528736
9,0.3817204301075269,0.16993805652342237,0.3817204301075268,0.21368547418967587,0.3817204301075269,0.18385752178855627,0.3817204301075269,0.22444644374468936,0.40804597701149425,0.895765193071897,0.8816091954022989
10,0.390625,0.17168571231717158,0.390625,0.2069128877104949,0.390625,0.20369024322057586,0.390625,0.20369024322057588,0.390625,0.9055789350993456,0.8984375
11,0.418848167539267,0.1867562964258191,0.418848167539267,0.2056917380499829,0.418848167539267,0.2317118628273227,0.418848167539267,0.2317118628273227,0.418848167539267,0.8978399597872008,0.9031413612565445
12,0.418848167539267,0.2351859062148441,0.418848167539267,0.2445617327390726,0.418848167539267,0.36933650172397725,0.418848167539267,0.36933650172397725,0.418848167539267,0.9009588080315746,0.9031413612565445
13,0.4052631578947368,0.19713563080910018,0.4052631578947368,0.21933983270727647,0.4052631578947368,0.3526698350573106,0.4052631578947368,0.3526698350573106,0.4052631578947368,0.9008816535986562,0.9008771929824562
14,0.4095744680851064,0.21350785402143183,0.4095744680851064,0.2345051818736029,0.4095744680851064,0.28111080048457737,0.4095744680851064,0.3439724410947433,0.4301675977653631,0.8869332222193168,0.8860335195530726
15,0.35294117647058826,0.1610885241921815,0.35294117647058826,0.19809712368696034,0.35294117647058826,0.19610332196539093,0.35294117647058826,0.19610332196539093,0.35294117647058826,0.8901169252810371,0.8921568627450981
16,0.40641711229946526,0.22459335219236212,0.40641711229946526,0.2441254234487317,0.40641711229946526,0.39862321586459515,0.40641711229946526,0.3986232158645952,0.40641711229946526,0.9033238872620251,0.9010695187165776
17,0.36363636363636365,0.16755578535438018,0.36363636363636365,0.20488539081217863,0.36363636363636365,0.21141846659088043,0.36363636363636365,0.2114184665908804,0.36363636363636365,0.8987083659301496,0.8939393939393939
18,0.3924731182795699,0.18566530189742975,0.3924731182795699,0.2158106386367256,0.3924731182795699,0.22147278009346974,0.3924731182795699,,0.4294117647058823,0.8855785030763531,0.8858823529411765
19,0.3655913978494624,0.1725798011512297,0.3655913978494623,0.21726190476190474,0.3655913978494624,0.20090943539219402,0.3655913978494624,0.24942374183634267,0.38857142857142857,0.8925904246148401,0.8777142857142857
20,0.4010416666666667,0.18941783798845654,0.4010416666666667,0.21704583472733355,0.4010416666666667,0.2831982107911658,0.4010416666666667,0.2831982107911658,0.4010416666666667,0.9073195857036236,0.9001736111111112
21,0.42408376963350786,0.2063212672893557,0.4240837696335078,0.22233073634859352,0.42408376963350786,0.2757571521759389,0.42408376963350786,0.2757571521759389,0.42408376963350786,0.9010247772577326,0.9040139616055847
22,0.38219895287958117,0.20197699548902717,0.38219895287958117,0.2246938064672055,0.38219895287958117,0.28157674028515517,0.38219895287958117,0.28157674028515517,0.38219895287958117,0.8950934075950006,0.8970331588132635
23,0.37894736842105264,0.17893713040771866,0.37894736842105264,0.20690448593230393,0.37894736842105264,0.23004845773926008,0.37894736842105264,0.23004845773926008,0.37894736842105264,0.8963538188614759,0.8964912280701754
24,0.3776595744680851,0.16662150962641847,0.3776595744680851,0.19318269552461592,0.3776595744680851,0.2062389339297363,0.3776595744680851,0.25484686981037347,0.4011299435028249,0.8713642759549937,0.880225988700565
25,0.3850267379679144,0.18405863615200735,0.3850267379679144,0.21221333674535647,0.3850267379679144,0.23818365542503472,0.3850267379679144,0.23818365542503475,0.3850267379679144,0.89710721098512,0.8975044563279857
26,0.3850267379679144,0.22612779940366148,0.3850267379679144,0.2424835608968672,0.3850267379679144,0.5214222559050146,0.3850267379679144,0.5214222559050146,0.3850267379679144,0.9000292797601646,0.8975044563279857
27,0.3850267379679144,0.1786295005807201,0.3850267379679144,0.20208333333333334,0.3850267379679144,0.22254641909814324,0.3850267379679144,0.22254641909814324,0.3850267379679144,0.8888709767403588,0.8975044563279857
28,0.40860215053763443,0.20994450992596914,0.4086021505376344,0.23654316742370932,0.40860215053763443,0.28342175066312997,0.40860215053763443,0.3639906256812731,0.4293785310734463,0.8931878047926621,0.8858757062146893
29,0.3817204301075269,0.16614645858343335,0.3817204301075268,0.19964016680118377,0.3817204301075269,0.19154982948086396,0.3817204301075269,0.22573260073260074,0.39444444444444443,0.8803790443852918,0.8788888888888889
30,0.3802083333333333,0.1860270544999609,0.3802083333333333,0.21403500379207488,0.3802083333333333,0.2721833939055074,0.3802083333333333,0.2721833939055074,0.3802083333333333,0.9016335083641855,0.8967013888888888
31,0.36649214659685864,0.1793231399142729,0.36649214659685864,0.20846681922196794,0.36649214659685864,0.2206085173795546,0.36649214659685864,0.22060851737955453,0.36649214659685864,0.892712860687883,0.8944153577661431
32,0.4031413612565445,0.2071179569006286,0.40314136125654454,0.2294039696943508,0.4031413612565445,0.3207809151057683,0.4031413612565445,0.3207809151057683,0.4031413612565445,0.9052867428042655,0.900523560209424
33,0.4052631578947368,0.18288008983497708,0.4052631578947368,0.20907029478458053,0.4052631578947368,0.3249930109029914,0.4052631578947368,0.3249930109029914,0.4052631578947368,0.9053533417310149,0.9008771929824562
34,0.4095744680851064,0.19283856240377978,0.4095744680851064,0.21922934871110442,0.4095744680851064,0.23060292610194763,0.4095744680851064,0.2794516705388776,0.43258426966292135,0.8875968362412295,0.8865168539325843
