,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5,0.2817847464188928,0.5,0.3078307151237726,0.5,0.27657929913919266,0.5,0.27657929913919266,0.5,0.8998204966626305,0.9166666666666666
1,0.4816753926701571,0.2520088842937322,0.4816753926701571,0.2521186757901987,0.4816753926701571,0.25434085435416404,0.4816753926701571,0.25434085435416404,0.4816753926701571,0.9000134944390824,0.9136125654450262
2,0.5210526315789473,0.2618181818181818,0.5210526315789473,0.26282208789948724,0.5210526315789473,0.2628951704905565,0.5210526315789473,0.2628951704905565,0.5210526315789473,0.9069040583549016,0.9201754385964912
3,0.5026455026455027,0.25118802650273936,0.5026455026455027,0.25506989737475744,0.5026455026455027,0.254265432881227,0.5026455026455027,0.254265432881227,0.5026455026455027,0.9065362046919179,0.9171075837742504
4,0.544973544973545,0.3060960352520455,0.544973544973545,0.32163860398361743,0.544973544973545,0.2977774960916043,0.544973544973545,0.2977774960916043,0.544973544973545,0.9090737257777912,0.9241622574955908
5,0.5851063829787234,0.3619325811439057,0.5851063829787234,0.36314371902607195,0.5851063829787234,0.3694648666920184,0.5851063829787234,0.36946486669201845,0.5851063829787234,0.9180462202820665,0.9308510638297872
6,0.47593582887700536,0.22394846532777568,0.47593582887700536,0.22429543245869774,0.47593582887700536,0.2330147702290239,0.47593582887700536,0.23301477022902392,0.47593582887700536,0.8947565068419799,0.9126559714795008
7,0.5187165775401069,0.23912351561287734,0.5187165775401069,0.2380850398411792,0.5187165775401069,0.24101353226185143,0.5187165775401069,0.2410135322618514,0.5187165775401069,0.9051845389771537,0.9197860962566845
8,0.489247311827957,0.2800927608370269,0.489247311827957,0.27399611882370506,0.489247311827957,0.3024714167438189,0.489247311827957,0.3024714167438189,0.489247311827957,0.9057398359014145,0.9148745519713262
9,0.553763440860215,0.2723279430596503,0.553763440860215,0.2890575148978511,0.553763440860215,0.26451923735829935,0.553763440860215,0.26451923735829935,0.553763440860215,0.9080543293142093,0.9256272401433692
10,0.53125,0.28508973686452266,0.53125,0.29969843820775494,0.53125,0.2792070086080734,0.53125,0.2792070086080734,0.53125,0.9051495508149594,0.921875
11,0.4397905759162304,0.1971319544583294,0.4397905759162304,0.1947490824286704,0.4397905759162304,0.20263658258334388,0.4397905759162304,0.20263658258334388,0.4397905759162304,0.894875455733609,0.9066317626527051
12,0.5210526315789473,0.2518101940477338,0.5210526315789473,0.24854064702804196,0.5210526315789473,0.2562783622765876,0.5210526315789473,0.2562783622765877,0.5210526315789473,0.9074451695802163,0.9201754385964912
13,0.4973544973544973,0.2735301901854689,0.4973544973544973,0.2762334479246244,0.4973544973544973,0.27754890776186253,0.4973544973544973,0.27754890776186253,0.4973544973544973,0.9057548772792396,0.9162257495590829
14,0.544973544973545,0.28502101855260875,0.544973544973545,0.30574086721138033,0.544973544973545,0.2835086829762961,0.544973544973545,0.2835086829762961,0.544973544973545,0.9138263376147641,0.9241622574955908
15,0.5106382978723404,0.2615644113808128,0.5106382978723404,0.25798375537505974,0.5106382978723404,0.2707229475641188,0.5106382978723404,0.2707229475641188,0.5106382978723404,0.9033185888210337,0.9184397163120568
16,0.45989304812834225,0.2668172706053827,0.45989304812834225,0.2679626815265113,0.45989304812834225,0.2712848788103318,0.45989304812834225,0.27128487881033186,0.45989304812834225,0.8939680491364014,0.9099821746880571
