,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6354166666666666,0.3151970361756931,0.6354166666666666,0.3143497127872128,0.6354166666666666,0.3243921916592724,0.6354166666666666,0.3243921916592724,0.6354166666666666,0.9160337780137072,0.9392361111111112
1,0.5654450261780105,0.2894381833000759,0.5654450261780105,0.2975049776007964,0.5654450261780105,0.2950492246588076,0.5654450261780105,0.2950492246588076,0.5654450261780105,0.9021683903273808,0.9275741710296684
2,0.5894736842105263,0.2534063747329398,0.5894736842105263,0.26244059697297106,0.5894736842105263,0.258148054252757,0.5894736842105263,0.258148054252757,0.5894736842105263,0.9006848428230727,0.9315789473684211
3,0.5925925925925926,0.28042628738520825,0.5925925925925926,0.3093915343915344,0.5925925925925926,0.2733362910381544,0.5925925925925926,0.2733362910381544,0.5925925925925926,0.9030591162843108,0.9320987654320988
4,0.5978835978835979,0.26183115993849726,0.5978835978835979,0.26940218349712236,0.5978835978835979,0.2669782819960282,0.5978835978835979,0.26697828199602824,0.5978835978835979,0.9052108297337659,0.9329805996472663
5,0.6063829787234043,0.35590881241832595,0.6063829787234043,0.44042545461834104,0.6063829787234043,0.3344308530865763,0.6063829787234043,0.3344308530865762,0.6063829787234043,0.9059802419332325,0.9343971631205674
6,0.5989304812834224,0.26627598320033247,0.5989304812834224,0.2868480725623583,0.5989304812834224,0.26898678790207253,0.5989304812834224,0.26898678790207253,0.5989304812834224,0.8991586110143189,0.9331550802139037
7,0.6417112299465241,0.305801880562894,0.6417112299465241,0.31525495488343785,0.6417112299465241,0.30699718255746944,0.6417112299465241,0.30699718255746944,0.6417112299465241,0.9155435530601999,0.9402852049910874
8,0.6129032258064516,0.34590576215482444,0.6129032258064516,0.411766022198353,0.6129032258064516,0.32735605742922325,0.6129032258064516,0.3273560574292233,0.6129032258064516,0.9081450258281433,0.9354838709677419
9,0.6397849462365591,0.31058419402878684,0.6397849462365591,0.30119227178050706,0.6397849462365591,0.3292318649604738,0.6397849462365591,0.3292318649604738,0.6397849462365591,0.9204502551211817,0.9399641577060932
10,0.59375,0.2879527303793169,0.59375,0.33644499376294623,0.59375,0.27945493725440484,0.59375,0.2794549372544049,0.59375,0.8984388738408313,0.9322916666666666
11,0.5968586387434555,0.2917885759555962,0.5968586387434555,0.36191965837429857,0.5968586387434555,0.2801412784198942,0.5968586387434555,0.2801412784198942,0.5968586387434555,0.904091604380839,0.9328097731239092
12,0.6105263157894737,0.2781173172839167,0.6105263157894737,0.31527285271234184,0.6105263157894737,0.275349220433515,0.6105263157894737,0.275349220433515,0.6105263157894737,0.9005706559445629,0.9350877192982456
13,0.6296296296296297,0.26892449114671335,0.6296296296296297,0.2927251935256861,0.6296296296296297,0.2730848861283644,0.6296296296296297,0.2730848861283644,0.6296296296296297,0.9065169213100878,0.9382716049382716
14,0.6137566137566137,0.2741771533709886,0.6137566137566137,0.30238808810237383,0.6137566137566137,0.27109266066675114,0.6137566137566137,0.27109266066675114,0.6137566137566137,0.9033956997679792,0.935626102292769
15,0.6223404255319149,0.33475269709893923,0.6223404255319149,0.49941972920696326,0.6223404255319149,0.3106868213123759,0.6223404255319149,0.3106868213123759,0.6223404255319149,0.9043202729021929,0.9370567375886525
16,0.5935828877005348,0.2578380180013574,0.5935828877005348,0.30704014939309054,0.5935828877005348,0.25500683016371045,0.5935828877005348,0.25500683016371045,0.5935828877005348,0.8924844367967996,0.9322638146167558
17,0.6470588235294118,0.3560828922689064,0.6470588235294118,0.42610105074893806,0.6470588235294118,0.33292885957610296,0.6470588235294118,0.33292885957610296,0.6470588235294118,0.9077118238534034,0.9411764705882353
18,0.6505376344086021,0.36944703729960027,0.6505376344086021,0.5326778484673221,0.6505376344086021,0.3431429312860816,0.6505376344086021,0.3431429312860816,0.6505376344086021,0.915806891633583,0.9417562724014337
19,0.6451612903225806,0.328675019561719,0.6451612903225806,0.4047619047619047,0.6451612903225806,0.31590259827066547,0.6451612903225806,0.31590259827066547,0.6451612903225806,0.912004141772888,0.9408602150537635
20,0.5625,0.24033688413308618,0.5625,0.2665616582203351,0.5625,0.24281024210926608,0.5625,0.24281024210926608,0.5625,0.8893511267287132,0.9270833333333334
21,0.581151832460733,0.2906486169198033,0.581151832460733,0.33941141674060926,0.581151832460733,0.2832365741327587,0.581151832460733,0.28323657413275866,0.581151832460733,0.8984255917491893,0.9301919720767888
22,0.5894736842105263,0.24634203461472554,0.5894736842105263,0.28619920570968116,0.5894736842105263,0.24820636329065787,0.5894736842105263,0.24820636329065787,0.5894736842105263,0.8973930782868625,0.9315789473684211
23,0.6349206349206349,0.28849104859335034,0.6349206349206349,0.304921968787515,0.6349206349206349,0.29278003126716523,0.6349206349206349,0.29278003126716523,0.6349206349206349,0.908861601994672,0.9391534391534392
24,0.5978835978835979,0.3166550706620393,0.5978835978835979,0.5579039204039205,0.5978835978835979,0.2869744792326868,0.5978835978835979,0.2869744792326868,0.5978835978835979,0.8963394741098965,0.9329805996472663
25,0.574468085106383,0.21987096774193549,0.574468085106383,0.255758284174914,0.574468085106383,0.22600139434655847,0.574468085106383,0.22600139434655847,0.574468085106383,0.8890723291420155,0.9290780141843972
26,0.5935828877005348,0.2826534384061924,0.5935828877005348,0.38353741496598637,0.5935828877005348,0.27039428949526917,0.5935828877005348,0.27039428949526917,0.5935828877005348,0.8923600630124289,0.9322638146167558
27,0.6684491978609626,0.3735290551492642,0.6684491978609626,0.47030192030192036,0.6684491978609626,0.3471062517342212,0.6684491978609626,0.3471062517342212,0.6684491978609626,0.9117728773535868,0.9447415329768271
28,0.6129032258064516,0.30162064825930374,0.6129032258064516,0.37540406233415347,0.6129032258064516,0.28893572456466127,0.6129032258064516,0.2889357245646614,0.6129032258064516,0.9023149735240893,0.9354838709677419
29,0.6129032258064516,0.2589923242024082,0.6129032258064516,0.3095238095238096,0.6129032258064516,0.26529133793695353,0.6129032258064516,0.26529133793695353,0.6129032258064516,0.9029287718125962,0.9354838709677419
30,0.609375,0.3260598717623021,0.609375,0.41891116402394596,0.609375,0.30728793832609275,0.609375,0.30728793832609275,0.609375,0.901198610864762,0.9348958333333334
31,0.6020942408376964,0.31100122100122096,0.6020942408376964,0.3598826008817863,0.6020942408376964,0.31734159954213187,0.6020942408376964,0.3173415995421319,0.6020942408376964,0.9097693755038391,0.9336823734729494
32,0.5842105263157895,0.2531366554196025,0.5842105263157895,0.27684117125110913,0.5842105263157895,0.2619406768918747,0.5842105263157895,0.2619406768918748,0.5842105263157895,0.8992751761343734,0.9307017543859649
33,0.6243386243386243,0.3111578792510196,0.6243386243386243,0.42841322575541846,0.6243386243386243,0.3060051971098999,0.6243386243386243,0.3060051971098999,0.6243386243386243,0.9128881479191223,0.937389770723104
34,0.5873015873015873,0.2579290628071116,0.5873015873015873,0.2710084033613445,0.5873015873015873,0.2590505767524401,0.5873015873015873,0.25905057675244014,0.5873015873015873,0.9013678853212352,0.9312169312169312
35,0.6170212765957447,0.3048959830276505,0.6170212765957447,0.33076579143610607,0.6170212765957447,0.30004436557231584,0.6170212765957447,0.30004436557231584,0.6170212765957447,0.9107277758150796,0.9361702127659575
36,0.6042780748663101,0.2891110833801293,0.6042780748663101,0.330094108789761,0.6042780748663101,0.289912549511064,0.6042780748663101,0.28991254951106393,0.6042780748663101,0.9015185293891387,0.9340463458110517
