,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5885416666666666,0.2609020323306038,0.5885416666666666,0.28832553155490387,0.5885416666666666,0.26295981746735964,0.5885416666666666,0.26295981746735964,0.5885416666666666,0.8956264925321663,0.9314236111111112
1,0.5445026178010471,0.23159945594439293,0.5445026178010471,0.26228990994091667,0.5445026178010471,0.23415134998098616,0.5445026178010471,0.2341513499809862,0.5445026178010471,0.8837258403054559,0.9240837696335078
2,0.5736842105263158,0.22794644239291117,0.5736842105263158,0.29178113553113555,0.5736842105263158,0.22817340600836608,0.5736842105263158,0.22817340600836605,0.5736842105263158,0.8856118269454913,0.9289473684210526
3,0.5925925925925926,0.2737384520241663,0.5925925925925926,0.3442982456140351,0.5925925925925926,0.26145688088900154,0.5925925925925926,0.26145688088900154,0.5925925925925926,0.8928456915062801,0.9320987654320988
4,0.6031746031746031,0.29252361590000303,0.6031746031746031,0.3577757602073711,0.6031746031746031,0.28286855114716697,0.6031746031746031,0.28286855114716697,0.6031746031746031,0.900812160085889,0.9338624338624338
5,0.5478723404255319,0.2109987915379443,0.5478723404255319,0.23692774407060121,0.5478723404255319,0.21633181222799677,0.5478723404255319,0.21633181222799677,0.5478723404255319,0.8842353877110456,0.924645390070922
6,0.5882352941176471,0.23435592185592186,0.5882352941176471,0.2741359447004608,0.5882352941176471,0.23890471921623874,0.5882352941176471,0.23890471921623874,0.5882352941176471,0.8893044895722617,0.9313725490196079
7,0.5828877005347594,0.23371258729255315,0.5828877005347594,0.29319252176395033,0.5828877005347594,0.23269353909201512,0.5828877005347594,0.2326935390920151,0.5828877005347594,0.8893963716752525,0.93048128342246
8,0.5752688172043011,0.2702961597448853,0.5752688172043011,0.3136512180629828,0.5752688172043011,0.26444061665337065,0.5752688172043011,0.26444061665337065,0.5752688172043011,0.890418801983784,0.9292114695340502
9,0.6075268817204301,0.2666408464294939,0.6075268817204301,0.29452798663324975,0.6075268817204301,0.2690746083047152,0.6075268817204301,0.2690746083047152,0.6075268817204301,0.898560274712066,0.9345878136200717
