,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6145833333333334,0.29057419884487556,0.6145833333333334,0.30776757163845575,0.6145833333333334,0.29572569400430976,0.6145833333333334,0.29572569400430976,0.6145833333333334,0.9097894907065589,0.9357638888888888
1,0.5706806282722513,0.2604662593209783,0.5706806282722513,0.2580077490313711,0.5706806282722513,0.27033337558625936,0.5706806282722513,0.27033337558625936,0.5706806282722513,0.9022960395454982,0.9284467713787086
2,0.6,0.26236538750227156,0.6,0.26226551226551226,0.6,0.270508302699962,0.6,0.270508302699962,0.6,0.9071078953462524,0.9333333333333333
3,0.6243386243386243,0.29278130390912344,0.6243386243386243,0.3076096835495332,0.6243386243386243,0.2980859424515147,0.6243386243386243,0.2980859424515148,0.6243386243386243,0.9099285374143047,0.937389770723104
4,0.5873015873015873,0.25537525029423963,0.5873015873015873,0.26492781136721627,0.5873015873015873,0.2602410529429163,0.5873015873015873,0.26024105294291633,0.5873015873015873,0.9061030588635514,0.9312169312169312
5,0.6329787234042553,0.30578688874653,0.6329787234042553,0.31544217687074827,0.6329787234042553,0.317530739003676,0.6329787234042553,0.317530739003676,0.6329787234042553,0.9152689161399963,0.9388297872340425
6,0.5989304812834224,0.2693743553307718,0.5989304812834224,0.28990199974202246,0.5989304812834224,0.2699184649207061,0.5989304812834224,0.2699184649207061,0.5989304812834224,0.8997508442496664,0.9331550802139037
7,0.6684491978609626,0.3407653500676756,0.6684491978609626,0.33326961471475297,0.6684491978609626,0.35402819576956734,0.6684491978609626,0.35402819576956734,0.6684491978609626,0.9260357597225833,0.9447415329768271
8,0.6344086021505376,0.3120119479411137,0.6344086021505376,0.3067872603586889,0.6344086021505376,0.3227618856644075,0.6344086021505376,0.32276188566440756,0.6344086021505376,0.9166475979907778,0.9390681003584229
9,0.6720430107526881,0.3432416444838805,0.6720430107526881,0.3330573336053789,0.6720430107526881,0.3572945137384025,0.6720430107526881,0.3572945137384025,0.6720430107526881,0.9256662519645068,0.9453405017921147
10,0.59375,0.2567630898513252,0.59375,0.27838580303369037,0.59375,0.26333248827481304,0.59375,0.26333248827481304,0.59375,0.900988685796169,0.9322916666666666
11,0.5602094240837696,0.23099016281450546,0.5602094240837696,0.24675588961303246,0.5602094240837696,0.2370338445937381,0.5602094240837696,0.23703384459373814,0.5602094240837696,0.89418304635796,0.9267015706806283
12,0.6473684210526316,0.31814991896866546,0.6473684210526316,0.3608026543950914,0.6473684210526316,0.31208644948662695,0.6473684210526316,0.31208644948662695,0.6473684210526316,0.9084464975784637,0.9412280701754386
13,0.6507936507936508,0.2967420777529152,0.6507936507936508,0.3185454385269372,0.6507936507936508,0.2983436853002071,0.6507936507936508,0.298343685300207,0.6507936507936508,0.9127417487406896,0.9417989417989417
14,0.6243386243386243,0.2830100469503658,0.6243386243386243,0.30026775572023584,0.6243386243386243,0.28325622174335574,0.6243386243386243,0.28325622174335574,0.6243386243386243,0.9078111482056934,0.937389770723104
15,0.6170212765957447,0.2760360540434951,0.6170212765957447,0.29308153467336595,0.6170212765957447,0.27745066970887733,0.6170212765957447,0.27745066970887733,0.6170212765957447,0.9060645026672901,0.9361702127659575
16,0.6042780748663101,0.2757972517500648,0.6042780748663101,0.3018148518148518,0.6042780748663101,0.2753532475294017,0.6042780748663101,0.2753532475294017,0.6042780748663101,0.897626125374071,0.9340463458110517
17,0.6524064171122995,0.3210280447955331,0.6524064171122995,0.35068027210884356,0.6524064171122995,0.3150951954067149,0.6524064171122995,0.3150951954067149,0.6524064171122995,0.9104793967639279,0.9420677361853832
18,0.6290322580645161,0.2897236175942811,0.6290322580645161,0.2963871876915355,0.6290322580645161,0.29393294981065393,0.6290322580645161,0.29393294981065393,0.6290322580645161,0.9104860204236553,0.9381720430107527
19,0.6505376344086021,0.3200305775532029,0.6505376344086021,0.34284560506124645,0.6505376344086021,0.3158780804543856,0.6505376344086021,0.3158780804543856,0.6505376344086021,0.9103230495370046,0.9417562724014337
20,0.5885416666666666,0.268739655139268,0.5885416666666666,0.2912630883074233,0.5885416666666666,0.2690505767524401,0.5885416666666666,0.2690505767524401,0.5885416666666666,0.8967720186115998,0.9314236111111112
21,0.5759162303664922,0.25109660598382405,0.5759162303664922,0.2553921568627451,0.5759162303664922,0.258930155913297,0.5759162303664922,0.258930155913297,0.5759162303664922,0.8989022395902401,0.9293193717277487
22,0.5894736842105263,0.22564923706773338,0.5894736842105263,0.22615520589553353,0.5894736842105263,0.24109266066675117,0.5894736842105263,0.24109266066675117,0.5894736842105263,0.8941806691197934,0.9315789473684211
23,0.6507936507936508,0.29754356734510495,0.6507936507936508,0.3109802080220828,0.6507936507936508,0.31063717412430814,0.6507936507936508,0.31063717412430814,0.6507936507936508,0.9134051922745157,0.9417989417989417
24,0.5767195767195767,0.23177088727327963,0.5767195767195767,0.24430272108843537,0.5767195767195767,0.23789770566611737,0.5767195767195767,0.2378977056661174,0.5767195767195767,0.8951061824886795,0.9294532627865961
25,0.5797872340425532,0.22425355684442452,0.5797872340425532,0.2540699603140473,0.5797872340425532,0.22813199814087123,0.5797872340425532,0.22813199814087123,0.5797872340425532,0.8913153435801519,0.9299645390070922
26,0.6096256684491979,0.2726067225646704,0.6096256684491979,0.3139827175062075,0.6096256684491979,0.2681255469467034,0.6096256684491979,0.2681255469467034,0.6096256684491979,0.8963699173693968,0.9349376114081996
27,0.6577540106951871,0.3365588391333648,0.6577540106951871,0.40770280715025736,0.6577540106951871,0.3215651747027812,0.6577540106951871,0.3215651747027812,0.6577540106951871,0.9069855955845163,0.9429590017825312
28,0.6021505376344086,0.26776718869897465,0.6021505376344086,0.2815534038934266,0.6021505376344086,0.2710462844695783,0.6021505376344086,0.27104628446957824,0.6021505376344086,0.8995305549885092,0.9336917562724014
29,0.6236559139784946,0.2797682230278969,0.6236559139784946,0.32012471655328806,0.6236559139784946,0.27850371670997304,0.6236559139784946,0.27850371670997304,0.6236559139784946,0.9022343907655658,0.9372759856630825
