,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5885416666666666,0.2609020323306038,0.5885416666666666,0.28832553155490387,0.5885416666666666,0.26295981746735964,0.5885416666666666,0.26295981746735964,0.5885416666666666,0.8956264925321663,0.9314236111111112
1,0.5445026178010471,0.23159945594439293,0.5445026178010471,0.26228990994091667,0.5445026178010471,0.23415134998098616,0.5445026178010471,0.2341513499809862,0.5445026178010471,0.8837258403054559,0.9240837696335078
2,0.5736842105263158,0.22794644239291117,0.5736842105263158,0.29178113553113555,0.5736842105263158,0.22817340600836608,0.5736842105263158,0.22817340600836605,0.5736842105263158,0.8856118269454913,0.9289473684210526
3,0.5714285714285714,0.24591256957328383,0.5714285714285714,0.32189572031344177,0.5714285714285714,0.23764735707947773,0.5714285714285714,0.23764735707947773,0.5714285714285714,0.8851581409615867,0.9285714285714286
4,0.5661375661375662,0.24867664022571484,0.5661375661375662,0.32275940679302023,0.5661375661375662,0.24120188448050026,0.5661375661375662,0.24120188448050026,0.5661375661375662,0.8862823675341185,0.927689594356261
5,0.5478723404255319,0.2109987915379443,0.5478723404255319,0.23692774407060121,0.5478723404255319,0.21633181222799677,0.5478723404255319,0.21633181222799677,0.5478723404255319,0.8842353877110456,0.924645390070922
6,0.5882352941176471,0.23435592185592186,0.5882352941176471,0.2741359447004608,0.5882352941176471,0.23890471921623874,0.5882352941176471,0.23890471921623874,0.5882352941176471,0.8893044895722617,0.9313725490196079
7,0.5828877005347594,0.23371258729255315,0.5828877005347594,0.29319252176395033,0.5828877005347594,0.23269353909201512,0.5828877005347594,0.2326935390920151,0.5828877005347594,0.8893963716752525,0.93048128342246
8,0.5645161290322581,0.24780674054721238,0.5645161290322581,0.30331932773109244,0.5645161290322581,0.2480562278463014,0.5645161290322581,0.2480562278463014,0.5645161290322581,0.8850386224463012,0.9274193548387096
9,0.6075268817204301,0.2666408464294939,0.6075268817204301,0.29452798663324975,0.6075268817204301,0.2690746083047152,0.6075268817204301,0.2690746083047152,0.6075268817204301,0.898560274712066,0.9345878136200717
