,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5885416666666666,0.3647741446715858,0.5885416666666666,0.3783291788385167,0.5885416666666666,0.363774818792565,0.5885416666666666,0.363774818792565,0.5885416666666666,0.9199263108466206,0.9314236111111112
1,0.47643979057591623,0.3073800908095003,0.47643979057591623,0.3096349165370032,0.47643979057591623,0.3122375997265083,0.47643979057591623,0.3122375997265083,0.47643979057591623,0.9000217538837955,0.912739965095986
2,0.5210526315789473,0.30640709892204304,0.5210526315789473,0.3079627765717991,0.5210526315789473,0.3083130519288461,0.5210526315789473,0.30831305192884606,0.5210526315789473,0.9095432209681059,0.9201754385964912
3,0.5185185185185185,0.28704918929559087,0.5185185185185185,0.2876529335138311,0.5185185185185185,0.2918177208771708,0.5185185185185185,0.2918177208771708,0.5185185185185185,0.9087898074516233,0.9197530864197531
4,0.5502645502645502,0.3257281802507933,0.5502645502645502,0.3499231616583445,0.5502645502645502,0.3185511471669413,0.5502645502645502,0.3185511471669413,0.5502645502645502,0.9106593866846573,0.9250440917107584
5,0.48936170212765956,0.23294318137427242,0.48936170212765956,0.22911803976431236,0.48936170212765956,0.238117420881396,0.48936170212765956,0.23811742088139604,0.48936170212765956,0.901393076230897,0.9148936170212766
6,0.5401069518716578,0.3152479124637243,0.5401069518716578,0.3286573215144643,0.5401069518716578,0.31258869302987896,0.5401069518716578,0.31258869302987896,0.5401069518716578,0.9065028567833283,0.9233511586452763
7,0.48663101604278075,0.26862628808658906,0.48663101604278075,0.26798011512297226,0.48663101604278075,0.2705271575236997,0.48663101604278075,0.27052715752369977,0.48663101604278075,0.9022355583347521,0.9144385026737968
8,0.5161290322580645,0.2983947965150973,0.5161290322580645,0.30723880658742564,0.5161290322580645,0.2996560083374216,0.5161290322580645,0.2996560083374216,0.5161290322580645,0.8996198404696656,0.9193548387096774
9,0.5053763440860215,0.2677719736543266,0.5053763440860215,0.2695207173778602,0.5053763440860215,0.2685962159994338,0.5053763440860215,0.26859621599943384,0.5053763440860215,0.9088318627059565,0.9175627240143369
10,0.5260416666666666,0.3002796560170245,0.5260416666666666,0.2978430299858871,0.5260416666666666,0.30592966040171005,0.5260416666666666,0.3059296604017101,0.5260416666666666,0.9061435546660869,0.9210069444444444
11,0.4712041884816754,0.23212533330304425,0.4712041884816754,0.23178387764643024,0.4712041884816754,0.23359741412092788,0.4712041884816754,0.23359741412092788,0.4712041884816754,0.8988098728202117,0.9118673647469459
12,0.5052631578947369,0.27321490539535653,0.5052631578947369,0.2729136098883998,0.5052631578947369,0.27495436683990365,0.5052631578947369,0.27495436683990365,0.5052631578947369,0.9006157587325723,0.9175438596491228
13,0.5502645502645502,0.3619123073378625,0.5502645502645502,0.35666539870029274,0.5502645502645502,0.3697247221870114,0.5502645502645502,0.3697247221870114,0.5502645502645502,0.9090988588981851,0.9250440917107584
14,0.5132275132275133,0.29283956644858894,0.5132275132275133,0.2961357876483927,0.5132275132275133,0.29446592301516883,0.5132275132275133,0.29446592301516883,0.5132275132275133,0.9023704325052354,0.9188712522045855
15,0.48936170212765956,0.2899731380124326,0.48936170212765956,0.2902016112542429,0.48936170212765956,0.29423141927578483,0.48936170212765956,0.29423141927578483,0.48936170212765956,0.900267830963167,0.9148936170212766
16,0.5133689839572193,0.20918699986197956,0.5133689839572193,0.22738095238095238,0.5133689839572193,0.20526136048323404,0.5133689839572193,0.20526136048323407,0.5133689839572193,0.8962861759563544,0.9188948306595366
17,0.5294117647058824,0.26412302190732273,0.5294117647058824,0.2579378236705823,0.5294117647058824,0.27494930737871126,0.5294117647058824,0.2749493073787112,0.5294117647058824,0.9097217235696744,0.9215686274509803
18,0.521505376344086,0.2936234433833473,0.521505376344086,0.2898250209174579,0.521505376344086,0.30861630127056133,0.521505376344086,0.3086163012705613,0.521505376344086,0.9109104301997349,0.9202508960573477
19,0.543010752688172,0.28735765495347376,0.543010752688172,0.2994884122265768,0.543010752688172,0.27870221834280906,0.543010752688172,0.27870221834280906,0.543010752688172,0.9096233038822984,0.9238351254480287
20,0.5052083333333334,0.28354292329004205,0.5052083333333334,0.29237228150271627,0.5052083333333334,0.2809283928139296,0.5052083333333334,0.2809283928139296,0.5052083333333334,0.8972861222418823,0.9175347222222222
21,0.4816753926701571,0.26874430046461123,0.4816753926701571,0.2628929283664436,0.4816753926701571,0.2801766172307432,0.4816753926701571,0.2801766172307432,0.4816753926701571,0.9006141144281667,0.9136125654450262
22,0.49473684210526314,0.24740089231148063,0.49473684210526314,0.2538720538720539,0.49473684210526314,0.24256116111040688,0.49473684210526314,0.24256116111040688,0.49473684210526314,0.9021827921307553,0.9157894736842105
23,0.5291005291005291,0.27375815854892965,0.5291005291005291,0.2739468264369968,0.5291005291005291,0.2791355051337305,0.5291005291005291,0.2791355051337305,0.5291005291005291,0.9034081533458964,0.9215167548500882
24,0.49206349206349204,0.29106356031821873,0.49206349206349204,0.305605061187768,0.49206349206349204,0.2898170448303545,0.49206349206349204,0.2898170448303545,0.49206349206349204,0.9044367836409009,0.9153439153439153
25,0.5425531914893617,0.3638400814871403,0.5425531914893617,0.36538033395176256,0.5425531914893617,0.3703806988633963,0.5425531914893617,0.3703806988633963,0.5425531914893617,0.9066944754009497,0.9237588652482269
26,0.5508021390374331,0.29831866994939776,0.5508021390374331,0.314447804293342,0.5508021390374331,0.28945593477193654,0.5508021390374331,0.28945593477193654,0.5508021390374331,0.9029705514125222,0.9251336898395722
27,0.5508021390374331,0.3515948963317384,0.5508021390374331,0.3437613461807009,0.5508021390374331,0.36791698301911524,0.5508021390374331,0.3679169830191153,0.5508021390374331,0.9110870468086106,0.9251336898395722
