,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4473684210526316,0.2678312075214453,0.4473684210526316,0.2703617107872427,0.4473684210526316,0.26630952342452185,0.4473684210526316,0.26630952342452185,0.4473684210526316,0.9201687102186155,0.930921052631579
1,0.4900662251655629,0.3538144649688644,0.4900662251655629,0.34601480268146934,0.4900662251655629,0.37652472567453504,0.4900662251655629,0.37652472567453504,0.4900662251655629,0.9282400827630484,0.9362582781456954
2,0.44370860927152317,0.38406329411118,0.44370860927152317,0.417462049376943,0.44370860927152317,0.3668835074851316,0.44370860927152317,0.3668835074851316,0.44370860927152317,0.91946703319524,0.9304635761589404
3,0.3959731543624161,0.25877977283297837,0.3959731543624161,0.24475976921629095,0.3959731543624161,0.2807973823165936,0.3959731543624161,0.2807973823165936,0.3959731543624161,0.9130174451583005,0.924496644295302
4,0.3945578231292517,0.4431166377538216,0.3945578231292517,0.44976802199024424,0.3945578231292517,0.4846562184024266,0.3945578231292517,0.48465621840242673,0.3945578231292517,0.9138197038689548,0.9243197278911565
5,0.547945205479452,0.4064893390951592,0.547945205479452,0.44491733789400123,0.547945205479452,0.41369649477586784,0.547945205479452,0.4136964947758679,0.547945205479452,0.9342215363275247,0.9434931506849316
6,0.4383561643835616,0.29544630514538817,0.4383561643835616,0.29389029153996993,0.4383561643835616,0.3080529341272516,0.4383561643835616,0.30805293412725165,0.4383561643835616,0.9184819268805493,0.9297945205479452
7,0.3698630136986301,0.3147358061992208,0.36986301369863017,0.3684818611471139,0.3698630136986301,0.31933537430251285,0.3698630136986301,0.31933537430251285,0.3698630136986301,0.9104762920771586,0.9212328767123288
8,0.5342465753424658,0.41155189785843355,0.5342465753424658,0.39326713462306684,0.5342465753424658,0.44403765494513725,0.5342465753424658,0.44403765494513725,0.5342465753424658,0.930426910832653,0.9417808219178082
9,0.3586206896551724,0.311075228736533,0.35862068965517235,0.2849070682404016,0.3586206896551724,0.3621175523349437,0.3586206896551724,0.36211755233494364,0.3586206896551724,0.906689195316831,0.9198275862068965
10,0.4934210526315789,0.35390550807217475,0.4934210526315789,0.3641171805854346,0.4934210526315789,0.3492906831213436,0.4934210526315789,0.3492906831213436,0.4934210526315789,0.9252183643158897,0.9366776315789473
11,0.4503311258278146,0.3555113303941088,0.4503311258278146,0.3351067140804312,0.4503311258278146,0.3871571052963491,0.4503311258278146,0.3871571052963491,0.4503311258278146,0.9215799806871681,0.9312913907284768
12,0.3708609271523179,0.32375847549106784,0.37086092715231794,0.3984740568073901,0.3708609271523179,0.3180605925365363,0.3708609271523179,0.3180605925365363,0.3708609271523179,0.9082836497697198,0.9213576158940397
13,0.40268456375838924,0.26850626474282385,0.40268456375838924,0.27028867102396514,0.40268456375838924,0.27252443545669025,0.40268456375838924,0.27252443545669025,0.40268456375838924,0.9147294331169166,0.9253355704697986
14,0.43537414965986393,0.4148136978325657,0.43537414965986393,0.4214296117048688,0.43537414965986393,0.44015840916750926,0.43537414965986393,0.44015840916750926,0.43537414965986393,0.9190104416522329,0.9294217687074829
15,0.4657534246575342,0.4441163438555499,0.4657534246575342,0.499719416386083,0.4657534246575342,0.4284888402052204,0.4657534246575342,0.4284888402052204,0.4657534246575342,0.920746213120489,0.9332191780821918
16,0.4931506849315068,0.3576028694257737,0.4931506849315068,0.37484567901234567,0.4931506849315068,0.3496166161105494,0.4931506849315068,0.3496166161105494,0.4931506849315068,0.9234640734554654,0.9366438356164384
17,0.4041095890410959,0.3280204840271581,0.4041095890410959,0.33914141414141413,0.4041095890410959,0.3425083323971089,0.4041095890410959,0.3425083323971089,0.4041095890410959,0.9163340523200323,0.925513698630137
18,0.4589041095890411,0.3419234360410831,0.4589041095890411,0.35463405220244126,0.4589041095890411,0.3344165449574954,0.4589041095890411,0.3344165449574954,0.4589041095890411,0.9189170086232339,0.9323630136986302
