,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4934210526315789,0.3867003367003367,0.4934210526315789,0.36817254398953747,0.4934210526315789,0.44584548515101247,0.4934210526315789,0.44584548515101236,0.4934210526315789,0.9324581677719027,0.9366776315789473
1,0.46357615894039733,0.3926873589675955,0.46357615894039733,0.38637139443591056,0.46357615894039733,0.4754716328226821,0.46357615894039733,0.4754716328226821,0.46357615894039733,0.9310172972257345,0.9329470198675497
2,0.3841059602649007,0.34478066046693495,0.3841059602649007,0.32468413327701423,0.3841059602649007,0.40835011248988023,0.3841059602649007,0.40835011248988023,0.3841059602649007,0.9173366043997464,0.9230132450331126
3,0.40939597315436244,0.34930920074277183,0.40939597315436244,0.33962284807695436,0.40939597315436244,0.42650647867280833,0.40939597315436244,0.4265064786728083,0.40939597315436244,0.9225182804007015,0.9261744966442953
4,0.38095238095238093,0.2911090324604087,0.38095238095238093,0.2687162826344113,0.38095238095238093,0.39111944350822003,0.38095238095238093,0.39111944350822003,0.38095238095238093,0.917378632000968,0.9226190476190477
5,0.4383561643835616,0.41963959007338,0.4383561643835616,0.3979408783172224,0.4383561643835616,0.48869415421488216,0.4383561643835616,0.48869415421488216,0.4383561643835616,0.9253059851488344,0.9297945205479452
6,0.3493150684931507,0.2515121399773192,0.3493150684931507,0.2457671599929883,0.3493150684931507,0.287745758903494,0.3493150684931507,0.287745758903494,0.3493150684931507,0.9125796488921115,0.9186643835616438
7,0.3219178082191781,0.20959977507191507,0.3219178082191781,0.2142650082583342,0.3219178082191781,0.24898513275661907,0.3219178082191781,0.24898513275661913,0.3219178082191781,0.9111931266414673,0.9152397260273972
8,0.4589041095890411,0.3101926621472228,0.4589041095890411,0.2973273107913631,0.4589041095890411,0.3681725836048384,0.4589041095890411,0.3681725836048384,0.4589041095890411,0.9278917657705134,0.9323630136986302
9,0.42758620689655175,0.3978940264654551,0.42758620689655175,0.3794831630357946,0.42758620689655175,0.5134748102139406,0.42758620689655175,0.5134748102139406,0.42758620689655175,0.9259908063842681,0.928448275862069
10,0.47368421052631576,0.3536126445596617,0.47368421052631576,0.3464886964886965,0.47368421052631576,0.3951047444102717,0.47368421052631576,0.3951047444102717,0.47368421052631576,0.9310627767500856,0.9342105263157895
11,0.4105960264900662,0.3376131559714746,0.41059602649006627,0.3287317620650954,0.4105960264900662,0.4087670311403466,0.4105960264900662,0.4087670311403466,0.4105960264900662,0.9237139986312933,0.9263245033112583
12,0.45695364238410596,0.40422981943449776,0.45695364238410596,0.38609427876947344,0.45695364238410596,0.4756747398503081,0.45695364238410596,0.4756747398503081,0.45695364238410596,0.9279592242678059,0.9321192052980133
13,0.436241610738255,0.3908861898335582,0.436241610738255,0.41462785201915636,0.436241610738255,0.4359670261768341,0.436241610738255,0.435967026176834,0.436241610738255,0.9247277181537162,0.9295302013422819
14,0.4489795918367347,0.35924984060322407,0.4489795918367347,0.3377588917293852,0.4489795918367347,0.4760078455604239,0.4489795918367347,0.4760078455604239,0.4489795918367347,0.927980340260202,0.9311224489795918
15,0.4657534246575342,0.39466329966329966,0.4657534246575342,0.3687687644408491,0.4657534246575342,0.46582266037523873,0.4657534246575342,0.46582266037523873,0.4657534246575342,0.9281180267837897,0.9332191780821918
16,0.3767123287671233,0.3173919213499212,0.3767123287671233,0.30802367775547856,0.3767123287671233,0.36328408793019507,0.3767123287671233,0.36328408793019507,0.3767123287671233,0.9162101880703083,0.9220890410958904
17,0.4520547945205479,0.3737708074580384,0.4520547945205479,0.3692802310857866,0.4520547945205479,0.42828240272628537,0.4520547945205479,0.4282824027262854,0.4520547945205479,0.9265588020901318,0.9315068493150684
18,0.5205479452054794,0.41042911936550974,0.5205479452054794,0.40346055604676295,0.5205479452054794,0.46754859004606225,0.5205479452054794,0.46754859004606225,0.5205479452054794,0.9352181122104124,0.940068493150685
19,0.4413793103448276,0.396321116801666,0.4413793103448276,0.3656453628675851,0.4413793103448276,0.5073297676558547,0.4413793103448276,0.5073297676558546,0.4413793103448276,0.9258809732573771,0.9301724137931034
20,0.5394736842105263,0.40509120125103526,0.5394736842105263,0.39371346058337925,0.5394736842105263,0.4451320179509486,0.5394736842105263,0.4451320179509486,0.5394736842105263,0.9379066843176148,0.9424342105263158
21,0.5231788079470199,0.41620941987074705,0.5231788079470199,0.3976645476645476,0.5231788079470199,0.47965244022728665,0.5231788079470199,0.47965244022728665,0.5231788079470199,0.9365842970345434,0.9403973509933775
22,0.48344370860927155,0.43119086085838004,0.48344370860927155,0.4076222572474446,0.48344370860927155,0.5156084964086245,0.48344370860927155,0.5156084964086245,0.48344370860927155,0.9310873356308353,0.9354304635761589
23,0.46308724832214765,0.4219317719317719,0.46308724832214765,0.43373485035748666,0.46308724832214765,0.4827435119649478,0.46308724832214765,0.4827435119649477,0.46308724832214765,0.9273404754095514,0.9328859060402684
24,0.5510204081632653,0.5186844898403206,0.5510204081632653,0.5029448640559752,0.5510204081632653,0.5919999625510243,0.5510204081632653,0.5919999625510243,0.5510204081632653,0.9392063961643038,0.9438775510204082
25,0.5684931506849316,0.5193586660253326,0.5684931506849316,0.5040605535229191,0.5684931506849316,0.5714357937310415,0.5684931506849316,0.5714357937310415,0.5684931506849316,0.941715127723445,0.9460616438356164
26,0.5068493150684932,0.44267742996640713,0.5068493150684932,0.4193436648431577,0.5068493150684932,0.501083211624162,0.5068493150684932,0.501083211624162,0.5068493150684932,0.9330907867008364,0.9383561643835616
27,0.5273972602739726,0.36085223418556756,0.5273972602739726,0.3561764220445739,0.5273972602739726,0.38965986967756433,0.5273972602739726,0.38965986967756433,0.5273972602739726,0.9356964401946006,0.9409246575342466
28,0.4931506849315068,0.3402529024234451,0.4931506849315068,0.3256594145931063,0.4931506849315068,0.40629423660262887,0.4931506849315068,0.4062942366026289,0.4931506849315068,0.9315978396144088,0.9366438356164384
29,0.5310344827586206,0.4653508312000031,0.5310344827586206,0.43646217975481233,0.5310344827586206,0.5643489763054981,0.5310344827586206,0.5643489763054981,0.5310344827586206,0.9375566542930517,0.9413793103448276
30,0.4605263157894737,0.39649146170084965,0.4605263157894737,0.3652116402116402,0.4605263157894737,0.4584695123857448,0.4605263157894737,0.4584695123857449,0.4605263157894737,0.9252154819671343,0.9325657894736842
31,0.47019867549668876,0.3669953998296079,0.47019867549668876,0.3394928693060877,0.47019867549668876,0.44988609793249307,0.47019867549668876,0.4498860979324932,0.47019867549668876,0.9289872913032092,0.9337748344370861
32,0.4900662251655629,0.39573762134684987,0.4900662251655629,0.3791556437389771,0.4900662251655629,0.47201414558896293,0.4900662251655629,0.47201414558896293,0.4900662251655629,0.9317454881525129,0.9362582781456954
33,0.4563758389261745,0.4423463219403567,0.4563758389261745,0.4101684662468976,0.4563758389261745,0.5365823128487436,0.4563758389261745,0.5365823128487436,0.4563758389261745,0.9260114739309606,0.9320469798657718
34,0.4489795918367347,0.3704270719112894,0.4489795918367347,0.335314068647402,0.4489795918367347,0.4856650001872449,0.4489795918367347,0.4856650001872449,0.4489795918367347,0.9258247971207189,0.9311224489795918
35,0.541095890410959,0.44038372717617996,0.541095890410959,0.4103767560664113,0.541095890410959,0.5359739542373515,0.541095890410959,0.5359739542373516,0.541095890410959,0.9382111510561734,0.9426369863013698
36,0.4520547945205479,0.35476042476042474,0.4520547945205479,0.33744149369149373,0.4520547945205479,0.419410740366251,0.4520547945205479,0.419410740366251,0.4520547945205479,0.9247236942726822,0.9315068493150684
37,0.4931506849315068,0.4247956084993122,0.4931506849315068,0.4238893278108964,0.4931506849315068,0.4629367486799236,0.4931506849315068,0.4629367486799236,0.4931506849315068,0.9295393463765651,0.9366438356164384
38,0.5273972602739726,0.3933782407466618,0.5273972602739726,0.3722693056953346,0.5273972602739726,0.4674128375088941,0.5273972602739726,0.4674128375088941,0.5273972602739726,0.9369221695761788,0.9409246575342466
