,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.28289473684210525,0.14037463699299446,0.28289473684210525,0.18126724763979665,0.28289473684210525,0.2346550112705481,0.28289473684210525,0.23465501127054816,0.28289473684210525,0.9047897286891305,0.9103618421052632
1,0.25165562913907286,0.14344503233392125,0.25165562913907286,0.1112501533554165,0.25165562913907286,0.24412460019468776,0.25165562913907286,0.24412460019468782,0.25165562913907286,0.9024595717683606,0.9064569536423841
2,0.23178807947019867,0.1210291539788556,0.23178807947019867,0.18680751652887875,0.23178807947019867,0.15734150892750307,0.23178807947019867,0.15734150892750307,0.23178807947019867,0.8963121076856496,0.9039735099337748
3,0.2953020134228188,0.17676153834074812,0.2953020134228188,0.18467998354094192,0.2953020134228188,0.18939107965397145,0.2953020134228188,0.18939107965397145,0.2953020134228188,0.8994098092939572,0.9119127516778524
4,0.30612244897959184,0.15603305076989288,0.30612244897959184,0.14227963729775323,0.30612244897959184,0.2316368947309291,0.30612244897959184,0.2316368947309291,0.30612244897959184,0.9052698418164076,0.9132653061224489
5,0.2534246575342466,0.1308191112702391,0.2534246575342466,0.23800229968530623,0.2534246575342466,0.19991433546792495,0.2534246575342466,0.19991433546792495,0.2534246575342466,0.9022110714762973,0.9066780821917808
6,0.23972602739726026,0.14184318826340772,0.23972602739726026,0.2105145762008507,0.23972602739726026,0.2533161068044789,0.23972602739726026,0.2533161068044789,0.23972602739726026,0.8982796702307494,0.9049657534246576
7,0.273972602739726,0.1554643008365657,0.273972602739726,0.22085608705327017,0.273972602739726,0.2657632101262031,0.273972602739726,0.2657632101262031,0.273972602739726,0.9026807838494982,0.9092465753424658
8,0.2465753424657534,0.12804906957017081,0.2465753424657534,0.15534670008354218,0.2465753424657534,0.1904359997004082,0.2465753424657534,0.1904359997004082,0.2465753424657534,0.9013204464233964,0.9058219178082192
9,0.27586206896551724,0.1488866253572136,0.27586206896551724,0.17053541955502738,0.27586206896551724,0.1963710605014953,0.27586206896551724,0.1963710605014953,0.27586206896551724,0.9015185343899881,0.9094827586206896
10,0.27631578947368424,0.09196166399231534,0.27631578947368424,0.10111876075731496,0.27631578947368424,0.12027685338800977,0.27631578947368424,0.1202768533880098,0.27631578947368424,0.9004609193275959,0.9095394736842105
11,0.26490066225165565,0.1566215060659505,0.26490066225165565,0.26383197049863716,0.26490066225165565,0.2405541271981881,0.26490066225165565,0.24055412719818806,0.26490066225165565,0.9051795850424784,0.9081125827814569
12,0.2582781456953642,0.11916308591969682,0.2582781456953642,0.13955430848469896,0.2582781456953642,0.16072846225740833,0.2582781456953642,0.16072846225740833,0.2582781456953642,0.900107812492643,0.9072847682119205
13,0.2684563758389262,0.13273409800881358,0.2684563758389262,0.16193260930103037,0.2684563758389262,0.1825719020334794,0.2684563758389262,0.1825719020334794,0.2684563758389262,0.9033259137165169,0.9085570469798657
14,0.35374149659863946,0.17460186486735157,0.35374149659863946,0.1599525429505962,0.35374149659863946,0.2799685428603528,0.35374149659863946,0.2799685428603527,0.35374149659863946,0.9119666886519828,0.91921768707483
15,0.2876712328767123,0.1265658170669216,0.2876712328767123,0.1301986851185936,0.2876712328767123,0.20034967981125718,0.2876712328767123,0.20034967981125715,0.2876712328767123,0.9029128105959222,0.910958904109589
16,0.2671232876712329,0.12432515562939865,0.2671232876712329,0.12345366621682412,0.2671232876712329,0.17651200239673445,0.2671232876712329,0.17651200239673445,0.2671232876712329,0.8965265777699813,0.9083904109589042
17,0.3493150684931507,0.19212206216516559,0.3493150684931507,0.19101307189542485,0.3493150684931507,0.28895114781110737,0.3493150684931507,0.28895114781110737,0.3493150684931507,0.909512114834554,0.9186643835616438
18,0.2808219178082192,0.17124028902257432,0.2808219178082192,0.17153679653679654,0.2808219178082192,0.21040098490806275,0.2808219178082192,0.21040098490806275,0.2808219178082192,0.9036676820375964,0.9101027397260274
