,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9706666666666667,0.9705619428101431,0.9706666666666667,0.9710187594355679,0.9706666666666667,0.9705128205128204,0.9706666666666667,0.9705128205128204,0.9706666666666667,0.9967419932574799,0.9967407407407407
1,0.972,0.9721717256260133,0.972,0.9723815253250638,0.972,0.9723290598290598,0.972,0.9723290598290598,0.972,0.9968868520859671,0.9968888888888889
2,0.9786666666666667,0.9785595956515525,0.9786666666666667,0.9789923931776311,0.9786666666666667,0.9784188034188034,0.9786666666666667,0.9784188034188034,0.9786666666666667,0.9976308997050147,0.9976296296296296
3,0.9666666666666667,0.966368834671157,0.9666666666666667,0.9668587101062011,0.9666666666666667,0.9662393162393164,0.9666666666666667,0.9662393162393161,0.9666666666666667,0.9962955646860514,0.9962962962962963
4,0.976,0.9760597440226813,0.976,0.97627379575909,0.976,0.9761752136752136,0.976,0.9761752136752136,0.976,0.9973332806573957,0.9973333333333333
5,0.972,0.9720315648263668,0.972,0.9724427649032272,0.972,0.9721153846153847,0.972,0.9721153846153847,0.972,0.9968881689844078,0.9968888888888889
6,0.972,0.972066333172967,0.972,0.9724983746538243,0.972,0.9721153846153845,0.972,0.9721153846153847,0.972,0.9968894858828488,0.9968888888888889
7,0.964,0.9644799066296036,0.964,0.9656246596346906,0.964,0.9641025641025642,0.964,0.964102564102564,0.964,0.9959913611462283,0.996
8,0.9732977303070761,0.9733415728738872,0.9732977303070761,0.9736007163701889,0.9732977303070761,0.9734709734709736,0.9732977303070761,0.9734709734709736,0.9732977303070761,0.9970328039325939,0.9970330811452307
9,0.9543624161073826,0.9543099509262044,0.9543624161073827,0.9552736931756239,0.9543624161073826,0.9541084111506647,0.9543624161073826,0.9541084111506647,0.9543624161073826,0.9949230332356732,0.9949291573452648
10,0.9706666666666667,0.9705600559453569,0.9706666666666667,0.9707804595845901,0.9706666666666667,0.9707264957264957,0.9706666666666667,0.9707264957264957,0.9706666666666667,0.9967433101559207,0.9967407407407407
11,0.98,0.9800518898638458,0.98,0.9803599844819357,0.98,0.9800213675213676,0.98,0.9800213675213676,0.98,0.9977757585335019,0.9977777777777778
