,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.948,0.9483245374505564,0.948,0.9499369463330606,0.948,0.9477564102564104,0.948,0.9477564102564102,0.948,0.9942122313527181,0.9942222222222222
1,0.9666666666666667,0.9666777552724755,0.9666666666666667,0.9672928022694844,0.9666666666666667,0.9669871794871796,0.9666666666666667,0.9669871794871796,0.9666666666666667,0.9962995153813738,0.9962962962962963
2,0.9586666666666667,0.9587746826465887,0.9586666666666667,0.9605964724278933,0.9586666666666667,0.9586538461538462,0.9586666666666667,0.9586538461538462,0.9586666666666667,0.9954079751369574,0.9954074074074074
3,0.9533333333333334,0.952943829546759,0.9533333333333334,0.9534921714001172,0.9533333333333334,0.9528846153846153,0.9533333333333334,0.9528846153846153,0.9533333333333334,0.9948166877370417,0.9948148148148148
4,0.9626666666666667,0.9626954563786775,0.9626666666666667,0.9631586023938965,0.9626666666666667,0.9632478632478632,0.9626666666666667,0.9632478632478632,0.9626666666666667,0.9958570375052677,0.9958518518518519
5,0.956,0.95591591174583,0.956,0.9564602896041873,0.956,0.9558760683760683,0.956,0.9558760683760683,0.956,0.9951090391908975,0.9951111111111111
6,0.9626666666666667,0.9630053542632616,0.9626666666666667,0.9636499668097842,0.9626666666666667,0.9630341880341879,0.9626666666666667,0.963034188034188,0.9626666666666667,0.9958504530130636,0.9958518518518519
7,0.9506666666666667,0.9511213904376546,0.9506666666666667,0.9516892133687909,0.9506666666666667,0.951068376068376,0.9506666666666667,0.9510683760683761,0.9506666666666667,0.9945138010956596,0.9945185185185185
8,0.9546061415220294,0.9545945820576407,0.9546061415220294,0.9547724295035266,0.9546061415220294,0.9547410922410922,0.9546061415220294,0.9547410922410922,0.9546061415220294,0.9949584748354937,0.9949562379468921
9,0.9476510067114094,0.9475176403975546,0.9476510067114094,0.9489615123438654,0.9476510067114094,0.9474602080235883,0.9476510067114094,0.9474602080235883,0.9476510067114094,0.9941803255246218,0.9941834451901566
10,0.9466666666666667,0.9466664198329479,0.9466666666666667,0.947243412182903,0.9466666666666667,0.9464743589743592,0.9466666666666667,0.9464743589743589,0.9466666666666667,0.9940713232195533,0.9940740740740741
11,0.9533333333333334,0.9531835775640802,0.9533333333333334,0.954919647997797,0.9533333333333334,0.9532051282051281,0.9533333333333334,0.9532051282051283,0.9533333333333334,0.9948193215339233,0.9948148148148148
12,0.9533333333333334,0.9533768485202628,0.9533333333333334,0.9543161182552783,0.9533333333333334,0.9528846153846153,0.9533333333333334,0.9528846153846153,0.9533333333333334,0.9948114201432785,0.9948148148148148
13,0.9586666666666667,0.9583123484513025,0.9586666666666667,0.9586397909499459,0.9586666666666667,0.9582264957264958,0.9586666666666667,0.9582264957264958,0.9586666666666667,0.9954092920353983,0.9954074074074074
14,0.952,0.9520802964664338,0.952,0.9523421016534999,0.952,0.952136752136752,0.952,0.9521367521367521,0.952,0.9946639275179099,0.9946666666666667
15,0.956,0.9558316613033991,0.956,0.9569024501533263,0.956,0.9555555555555557,0.956,0.9555555555555555,0.956,0.9951077222924567,0.9951111111111111
16,0.9613333333333334,0.9617230796445424,0.9613333333333334,0.9630862362717634,0.9613333333333334,0.9616452991452992,0.9613333333333334,0.9616452991452992,0.9613333333333334,0.9957003265908133,0.9957037037037038
17,0.9506666666666667,0.9506724217715723,0.9506666666666667,0.9516072888058951,0.9506666666666667,0.9507478632478632,0.9506666666666667,0.9507478632478632,0.9506666666666667,0.9945151179941003,0.9945185185185185
18,0.9626168224299065,0.9627652930151017,0.9626168224299065,0.9635768044329689,0.9626168224299065,0.9625735375735376,0.9626168224299065,0.9625735375735376,0.9626168224299065,0.9958434169510337,0.995846313603323
19,0.959731543624161,0.9598144715382404,0.959731543624161,0.9608331921513414,0.959731543624161,0.9595513055020097,0.959731543624161,0.9595513055020097,0.959731543624161,0.9955207373240711,0.9955257270693513
20,0.964,0.96386649038675,0.964,0.9641676069325482,0.964,0.964102564102564,0.964,0.964102564102564,0.964,0.9960005794353141,0.996
21,0.96,0.9596585993001476,0.96,0.9605427752866864,0.96,0.9594017094017093,0.96,0.9594017094017093,0.96,0.9955541508638854,0.9955555555555555
22,0.9586666666666667,0.9584412458856736,0.9586666666666667,0.9602734996529814,0.9586666666666667,0.9583333333333334,0.9586666666666667,0.9583333333333334,0.9586666666666667,0.9954092920353983,0.9954074074074074
23,0.9586666666666667,0.9586004189898665,0.9586666666666667,0.9595918864312314,0.9586666666666667,0.9587606837606838,0.9586666666666667,0.9587606837606838,0.9586666666666667,0.995410608933839,0.9954074074074074
24,0.952,0.9512935706500114,0.952,0.9516110158948367,0.952,0.951602564102564,0.952,0.951602564102564,0.952,0.9946757796038769,0.9946666666666667
25,0.9493333333333334,0.9494830699935729,0.9493333333333334,0.9499201075552272,0.9493333333333334,0.9494658119658119,0.9493333333333334,0.9494658119658119,0.9493333333333334,0.9943663084702908,0.9943703703703703
26,0.956,0.9560945029863243,0.956,0.9564794933888872,0.956,0.9561965811965811,0.956,0.9561965811965812,0.956,0.9951103560893383,0.9951111111111111
27,0.9613333333333334,0.9613930242956525,0.9613333333333334,0.9625078854002327,0.9613333333333334,0.9608974358974358,0.9613333333333334,0.9608974358974359,0.9613333333333334,0.9956990096923726,0.9957037037037038
28,0.9559412550066756,0.9562357838066579,0.9559412550066756,0.9567052893459467,0.9559412550066756,0.9562937062937061,0.9559412550066756,0.9562937062937064,0.9559412550066756,0.995103331759369,0.9951045838896306
