,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9186666666666666,0.9186467126293602,0.9186666666666666,0.9199808960482756,0.9186666666666666,0.9189102564102564,0.9186666666666666,0.9189102564102564,0.9186666666666666,0.9909634428992836,0.9909629629629629
1,0.9293333333333333,0.9293027427281452,0.9293333333333333,0.9302020501928159,0.9293333333333333,0.9293803418803419,0.9293333333333333,0.9293803418803419,0.9293333333333333,0.992152602191319,0.9921481481481481
2,0.916,0.9159921630963505,0.916,0.9173197730878891,0.916,0.9157051282051283,0.916,0.9157051282051283,0.916,0.9906671407501054,0.9906666666666667
3,0.9293333333333333,0.9291305600965977,0.9293333333333333,0.9308947827311658,0.9293333333333333,0.9287393162393162,0.9293333333333333,0.9287393162393162,0.9293333333333333,0.9921447008006743,0.9921481481481481
4,0.924,0.9235473607545582,0.924,0.9240428156220016,0.924,0.9238247863247864,0.924,0.9238247863247864,0.924,0.9915626316898442,0.9915555555555555
5,0.9306666666666666,0.9311834528632404,0.9306666666666666,0.9322450610869606,0.9306666666666666,0.9308760683760685,0.9306666666666666,0.9308760683760683,0.9306666666666666,0.9922908765276022,0.9922962962962963
6,0.9293333333333333,0.9289278960302323,0.9293333333333333,0.9300110693652434,0.9293333333333333,0.929059829059829,0.9293333333333333,0.9290598290598291,0.9293333333333333,0.992146017699115,0.9921481481481481
7,0.916,0.9170165904411576,0.916,0.9185036948420506,0.916,0.9162393162393162,0.916,0.9162393162393162,0.916,0.9906579224610198,0.9906666666666667
8,0.9385847797062751,0.9380563415499378,0.9385847797062751,0.9390385044126421,0.9385847797062751,0.9380744255744256,0.9385847797062751,0.9380744255744256,0.9385847797062751,0.993178467676918,0.9931760866340306
9,0.8966442953020134,0.896460946149463,0.8966442953020134,0.896854432316111,0.8966442953020134,0.8965627877599708,0.8966442953020134,0.8965627877599708,0.8966442953020134,0.9885165621248978,0.9885160328113348
10,0.9293333333333333,0.9289715933962773,0.9293333333333333,0.9292563990670148,0.9293333333333333,0.9290598290598291,0.9293333333333333,0.929059829059829,0.9293333333333333,0.9921539190897597,0.9921481481481481
11,0.936,0.9355737184321959,0.936,0.9367268081690071,0.936,0.9357905982905983,0.936,0.9357905982905983,0.936,0.9928953329119258,0.9928888888888889
12,0.932,0.9313578733071166,0.932,0.9323006288615163,0.932,0.930982905982906,0.932,0.930982905982906,0.932,0.9924489043404974,0.9924444444444445
13,0.9253333333333333,0.924656591063006,0.9253333333333333,0.9255942817178651,0.9253333333333333,0.9248931623931623,0.9253333333333333,0.9248931623931623,0.9253333333333333,0.9917048567214497,0.9917037037037038
14,0.92,0.9198255175759034,0.92,0.9206178479440054,0.92,0.92008547008547,0.92,0.92008547008547,0.92,0.9911109355246523,0.9911111111111112
15,0.9173333333333333,0.9163950356528667,0.9173333333333333,0.917194660061606,0.9173333333333333,0.9163461538461538,0.9173333333333333,0.9163461538461538,0.9173333333333333,0.9908172671723557,0.9908148148148148
16,0.9186666666666666,0.9184946036201384,0.9186666666666666,0.9202189983996991,0.9186666666666666,0.9182692307692308,0.9186666666666666,0.9182692307692308,0.9186666666666666,0.9909634428992836,0.9909629629629629
17,0.9093333333333333,0.9093848133013344,0.9093333333333333,0.9097705382511944,0.9093333333333333,0.9092948717948719,0.9093333333333333,0.9092948717948717,0.9093333333333333,0.9899270438263802,0.9899259259259259
18,0.9252336448598131,0.9248627485655483,0.9252336448598131,0.9251446346316319,0.9252336448598131,0.9250568875568875,0.9252336448598131,0.9250568875568875,0.9252336448598131,0.9916995984478186,0.9916926272066459
19,0.9100671140939597,0.9098243131172149,0.9100671140939597,0.9107598958993817,0.9100671140939597,0.9095585361430432,0.9100671140939597,0.9095585361430432,0.9100671140939597,0.990007796716544,0.990007457121551
20,0.92,0.9193211627696675,0.92,0.9199469012033477,0.92,0.9198717948717949,0.92,0.9198717948717949,0.92,0.9911162031184155,0.9911111111111112
21,0.9173333333333333,0.9173784376436916,0.9173333333333333,0.9184317730394111,0.9173333333333333,0.9172008547008547,0.9173333333333333,0.9172008547008547,0.9173333333333333,0.9908146333754742,0.9908148148148148
22,0.908,0.9069030144972274,0.908,0.9076552226481551,0.908,0.9071581196581195,0.908,0.9071581196581195,0.908,0.9897808680994522,0.9897777777777778
23,0.9013333333333333,0.900236936550826,0.9013333333333333,0.9007936090743949,0.9013333333333333,0.9002136752136751,0.9013333333333333,0.9002136752136751,0.9013333333333333,0.9890460387694902,0.989037037037037
24,0.9013333333333333,0.9004543780399411,0.9013333333333333,0.9038164937896873,0.9013333333333333,0.9003205128205127,0.9013333333333333,0.9003205128205127,0.9013333333333333,0.9890341866835228,0.989037037037037
25,0.8933333333333333,0.8919831442824371,0.8933333333333333,0.8933047902925951,0.8933333333333333,0.8923076923076924,0.8933333333333333,0.8923076923076924,0.8933333333333333,0.9881571323219553,0.9881481481481481
26,0.912,0.9115201238015477,0.912,0.9117727065852517,0.912,0.911965811965812,0.912,0.911965811965812,0.912,0.9902338811630846,0.9902222222222222
27,0.9093333333333333,0.9079575286046356,0.9093333333333333,0.9077923578534419,0.9093333333333333,0.9086538461538461,0.9093333333333333,0.9086538461538461,0.9093333333333333,0.9899362621154657,0.9899259259259259
28,0.9158878504672897,0.9147343712032298,0.9158878504672897,0.9161200921168314,0.9158878504672897,0.91500444000444,0.9158878504672897,0.91500444000444,0.9158878504672897,0.9906594645355936,0.9906542056074766
29,0.9087248322147651,0.9080670101023417,0.9087248322147651,0.9107872204227583,0.9087248322147651,0.9076992842837914,0.9087248322147651,0.9076992842837914,0.9087248322147651,0.9898616472217261,0.9898583146905294
30,0.944,0.9435148307505422,0.944,0.9439889783134866,0.944,0.943482905982906,0.944,0.943482905982906,0.944,0.9937789717656974,0.9937777777777778
31,0.9573333333333334,0.9569811269535717,0.9573333333333334,0.9571505492531498,0.9573333333333334,0.9569444444444445,0.9573333333333334,0.9569444444444445,0.9573333333333334,0.9952631163084703,0.9952592592592593
32,0.9333333333333333,0.9332450669436723,0.9333333333333333,0.9336648558252232,0.9333333333333333,0.9330128205128206,0.9333333333333333,0.9330128205128204,0.9333333333333333,0.9925924462705437,0.9925925925925926
33,0.94,0.9396362722865096,0.94,0.9402000091975049,0.94,0.9397435897435897,0.94,0.9397435897435897,0.94,0.9933378107880321,0.9933333333333333
34,0.928,0.9277286729307408,0.928,0.9283686851198955,0.928,0.9276709401709402,0.928,0.9276709401709402,0.928,0.9919985250737463,0.992
35,0.932,0.9315227379994697,0.932,0.932165278215294,0.932,0.9314102564102564,0.932,0.9314102564102564,0.932,0.9924462705436156,0.9924444444444445
36,0.932,0.9315866611800236,0.932,0.9326410012013397,0.932,0.9314102564102564,0.932,0.9314102564102564,0.932,0.9924528550358197,0.9924444444444445
37,0.928,0.9279200868857173,0.928,0.9279765446409145,0.928,0.9285256410256411,0.928,0.9285256410256411,0.928,0.9920037926675095,0.992
38,0.9439252336448598,0.9437968552350989,0.9439252336448598,0.9442662488333685,0.9439252336448598,0.9441142191142191,0.9439252336448598,0.9441142191142191,0.9439252336448598,0.9937770127086996,0.9937694704049844
39,0.9234899328859061,0.9234344234430585,0.9234899328859061,0.9248175432159405,0.9234899328859061,0.9233022845698902,0.9234899328859061,0.9233022845698902,0.9234899328859061,0.9914939071948584,0.9914988814317673
40,0.9226666666666666,0.9223776377766224,0.9226666666666666,0.9241831466823502,0.9226666666666666,0.9227564102564102,0.9226666666666666,0.9227564102564102,0.9226666666666666,0.9914072376738305,0.9914074074074074
41,0.9293333333333333,0.9292206917594721,0.9293333333333333,0.9304404559668071,0.9293333333333333,0.9300213675213674,0.9293333333333333,0.9300213675213674,0.9293333333333333,0.9921473345975558,0.9921481481481481
42,0.9106666666666666,0.9101388027441203,0.9106666666666666,0.9130661063154214,0.9106666666666666,0.9100427350427351,0.9106666666666666,0.9100427350427351,0.9106666666666666,0.9900692688579857,0.9900740740740741
43,0.916,0.9161157137255159,0.916,0.9167781763266623,0.916,0.9161324786324785,0.916,0.9161324786324787,0.916,0.9906631900547829,0.9906666666666667
44,0.9066666666666666,0.9065071943803504,0.9066666666666666,0.9075374945464978,0.9066666666666666,0.9067307692307693,0.9066666666666666,0.9067307692307691,0.9066666666666666,0.9896267909818794,0.9896296296296296
45,0.9093333333333333,0.9100844415542275,0.9093333333333333,0.9122348803567931,0.9093333333333333,0.9096153846153847,0.9093333333333333,0.9096153846153847,0.9093333333333333,0.9899138748419721,0.9899259259259259
46,0.9093333333333333,0.9093717836429105,0.9093333333333333,0.9100335006581494,0.9093333333333333,0.9094017094017094,0.9093333333333333,0.9094017094017094,0.9093333333333333,0.9899178255372945,0.9899259259259259
47,0.9133333333333333,0.9138282845249016,0.9133333333333333,0.9148909090815758,0.9133333333333333,0.9137820512820513,0.9133333333333333,0.9137820512820513,0.9133333333333333,0.9903616203118416,0.9903703703703703
48,0.9185580774365821,0.9185850046546431,0.9185580774365821,0.9187562816781648,0.9185580774365821,0.919384781884782,0.9185580774365821,0.919384781884782,0.9185580774365821,0.990956649865136,0.9909508974929536
49,0.9114093959731544,0.9122590680368491,0.9114093959731544,0.9134698649158663,0.9114093959731544,0.9120343858019915,0.9114093959731544,0.9120343858019915,0.9114093959731544,0.9901434995790103,0.9901565995525727
50,0.9453333333333334,0.9453720220090658,0.9453333333333334,0.946009164779346,0.9453333333333334,0.9457264957264957,0.9453333333333334,0.9457264957264957,0.9453333333333334,0.9939343657817108,0.9939259259259259
51,0.948,0.9479422202763926,0.948,0.9482392206908207,0.948,0.9481837606837606,0.948,0.9481837606837606,0.948,0.9942240834386851,0.9942222222222222
52,0.952,0.95152582679253,0.952,0.952291727204478,0.952,0.9516025641025643,0.952,0.951602564102564,0.952,0.9946665613147914,0.9946666666666667
53,0.9373333333333334,0.9369749042504527,0.9373333333333334,0.9375139376267041,0.9373333333333334,0.9368589743589745,0.9373333333333334,0.9368589743589745,0.9373333333333334,0.9930388748419722,0.993037037037037
54,0.9386666666666666,0.9384269233097632,0.9386666666666666,0.9391460009758644,0.9386666666666666,0.9386752136752137,0.9386666666666666,0.9386752136752137,0.9386666666666666,0.9931850505689,0.9931851851851852
55,0.96,0.9601191546027075,0.96,0.9611577359606329,0.96,0.9597222222222221,0.96,0.9597222222222221,0.96,0.9955528339654446,0.9955555555555555
56,0.9453333333333334,0.9452407502860332,0.9453333333333334,0.9461293487461144,0.9453333333333334,0.9456196581196581,0.9453333333333334,0.9456196581196581,0.9453333333333334,0.9939264643910661,0.9939259259259259
57,0.9533333333333334,0.953569764496893,0.9533333333333334,0.9541860262612676,0.9533333333333334,0.9534188034188036,0.9533333333333334,0.9534188034188034,0.9533333333333334,0.9948061525495154,0.9948148148148148
58,0.945260347129506,0.9450904151545785,0.945260347129506,0.9458914393087368,0.945260347129506,0.9448953823953824,0.945260347129506,0.9448953823953824,0.945260347129506,0.9939192181868709,0.9939178163477229
