,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8813333333333333,0.8818501026094193,0.8813333333333333,0.8868545644089322,0.8813333333333333,0.8807692307692306,0.8813333333333333,0.8807692307692309,0.8813333333333333,0.9868112621154657,0.9868148148148148
1,0.872,0.8699829247518316,0.872,0.8756040593140678,0.872,0.8711538461538462,0.872,0.8711538461538462,0.872,0.9857669616519175,0.9857777777777778
2,0.872,0.869867912985977,0.872,0.8760897711192597,0.872,0.8707264957264957,0.872,0.8707264957264957,0.872,0.9857840813316476,0.9857777777777778
3,0.86,0.8596634492781506,0.8599999999999999,0.8661493309312858,0.86,0.8589743589743589,0.86,0.8589743589743589,0.86,0.9844408449220395,0.9844444444444445
4,0.8613333333333333,0.8554446895217277,0.8613333333333333,0.8670761362648269,0.8613333333333333,0.8592948717948719,0.8613333333333333,0.8592948717948717,0.8613333333333333,0.9846028234302571,0.9845925925925926
5,0.88,0.8780513990367176,0.88,0.8793355711581166,0.88,0.8787393162393163,0.88,0.8787393162393162,0.88,0.986675621576064,0.9866666666666667
6,0.868,0.8639797117214808,0.868,0.8705125756171604,0.868,0.8669871794871795,0.868,0.8669871794871795,0.868,0.9853416034555416,0.9853333333333333
7,0.8533333333333334,0.8523321523546142,0.8533333333333335,0.8598195672524979,0.8533333333333334,0.8525641025641025,0.8533333333333334,0.8525641025641025,0.8533333333333334,0.9836981142014327,0.9837037037037037
8,0.8704939919893191,0.8694555665840497,0.8704939919893192,0.876139636449764,0.8704939919893191,0.8692279942279942,0.8704939919893191,0.8692279942279942,0.8704939919893191,0.9856075946708287,0.9856104435543688
9,0.8402684563758389,0.8345956731723744,0.8402684563758389,0.8504401582889225,0.8402684563758389,0.8378916076099173,0.8402684563758389,0.8378916076099175,0.8402684563758389,0.9822488724244455,0.9822520507084266
10,0.884,0.8840516505265434,0.884,0.8873948750437173,0.884,0.8839743589743589,0.884,0.8839743589743589,0.884,0.9871154656552887,0.9871111111111112
11,0.8586666666666667,0.8552446017804181,0.8586666666666666,0.8615656205239837,0.8586666666666667,0.8582264957264958,0.8586666666666667,0.8582264957264958,0.8586666666666667,0.9842999367888747,0.9842962962962963
12,0.8626666666666667,0.8598230682236612,0.8626666666666667,0.8663578161956231,0.8626666666666667,0.8616452991452992,0.8626666666666667,0.8616452991452992,0.8626666666666667,0.9847555836493889,0.9847407407407407
13,0.8506666666666667,0.8493750539643342,0.8506666666666667,0.8573656822238362,0.8506666666666667,0.8495726495726496,0.8506666666666667,0.8495726495726496,0.8506666666666667,0.983412347239781,0.9834074074074074
14,0.8573333333333333,0.8511143454047392,0.8573333333333333,0.8631674245115903,0.8573333333333333,0.8555555555555555,0.8573333333333333,0.8555555555555555,0.8573333333333333,0.9841642962494733,0.9841481481481481
15,0.8706666666666667,0.8683612241770765,0.8706666666666667,0.8708599986746245,0.8706666666666667,0.8697649572649573,0.8706666666666667,0.8697649572649573,0.8706666666666667,0.9856431731984829,0.9856296296296296
16,0.8573333333333333,0.854087321349765,0.8573333333333333,0.8623232647430159,0.8573333333333333,0.8568376068376068,0.8573333333333333,0.8568376068376068,0.8573333333333333,0.9841537610619469,0.9841481481481481
17,0.8373333333333334,0.8356088051310968,0.8373333333333334,0.8400950627154552,0.8373333333333334,0.8371794871794872,0.8373333333333334,0.8371794871794872,0.8373333333333334,0.981934787189212,0.981925925925926
18,0.8785046728971962,0.8773106987318215,0.8785046728971962,0.8829977886123958,0.8785046728971962,0.8776348651348652,0.8785046728971962,0.8776348651348652,0.8785046728971962,0.9865141034504881,0.9865005192107996
19,0.8469798657718121,0.8412380474555103,0.8469798657718121,0.8592440967812957,0.8469798657718121,0.8453503851391175,0.8469798657718121,0.8453503851391175,0.8469798657718121,0.9830044835461187,0.9829977628635347
20,0.86,0.8579877284080233,0.8599999999999999,0.8610975038475038,0.86,0.858440170940171,0.86,0.858440170940171,0.86,0.9844737673830594,0.9844444444444445
21,0.8386666666666667,0.8349760354551183,0.8386666666666667,0.8395187602376776,0.8386666666666667,0.8368589743589743,0.8386666666666667,0.8368589743589745,0.8386666666666667,0.982099399494311,0.9820740740740741
22,0.8226666666666667,0.8199360066610766,0.8226666666666667,0.8259925701936771,0.8226666666666667,0.8201923076923077,0.8226666666666667,0.8201923076923077,0.8226666666666667,0.9803334386852086,0.9802962962962963
23,0.8386666666666667,0.8346423107101435,0.8386666666666667,0.8411932071148251,0.8386666666666667,0.836111111111111,0.8386666666666667,0.836111111111111,0.8386666666666667,0.9820941319005477,0.9820740740740741
24,0.8333333333333334,0.82737384777333,0.8333333333333334,0.8316049723675445,0.8333333333333334,0.8301282051282051,0.8333333333333334,0.8301282051282051,0.8333333333333334,0.9815239148756849,0.9814814814814815
25,0.8813333333333333,0.8783199215673907,0.8813333333333333,0.8807961333528306,0.8813333333333333,0.8795940170940171,0.8813333333333333,0.8795940170940171,0.8813333333333333,0.9868389169827223,0.9868148148148148
26,0.8453333333333334,0.8411548227966443,0.8453333333333333,0.8453509891776914,0.8453333333333334,0.8429487179487178,0.8453333333333334,0.8429487179487178,0.8453333333333334,0.9828381795195954,0.9828148148148148
27,0.8266666666666667,0.8243633543131444,0.8266666666666667,0.8265697293612935,0.8266666666666667,0.8247863247863247,0.8266666666666667,0.8247863247863247,0.8266666666666667,0.9807640644753477,0.9807407407407407
28,0.8477970627503337,0.8447637569789592,0.8477970627503337,0.8481299894893377,0.8477970627503337,0.8452963702963704,0.8477970627503337,0.8452963702963704,0.8477970627503337,0.9831130215846418,0.9830885625278148
29,0.8080536912751678,0.8019592889332989,0.8080536912751678,0.8095384904399211,0.8080536912751678,0.8052499730316631,0.8080536912751678,0.8052499730316631,0.8080536912751678,0.9787042895028224,0.9786726323639076
30,0.8573333333333333,0.8562858021393869,0.8573333333333333,0.8586231738455556,0.8573333333333333,0.8564102564102564,0.8573333333333333,0.8564102564102564,0.8573333333333333,0.9841629793510325,0.9841481481481481
31,0.8573333333333333,0.8553681977404992,0.8573333333333333,0.8634455671703039,0.8573333333333333,0.8569444444444445,0.8573333333333333,0.8569444444444445,0.8573333333333333,0.9841537610619469,0.9841481481481481
32,0.8426666666666667,0.8410808400598327,0.8426666666666667,0.847534792632891,0.8426666666666667,0.8413461538461539,0.8426666666666667,0.8413461538461539,0.8426666666666667,0.9825392435735356,0.9825185185185186
33,0.8586666666666667,0.8565601716948328,0.8586666666666666,0.8635288333338,0.8586666666666667,0.8570512820512821,0.8586666666666667,0.8570512820512821,0.8586666666666667,0.9842999367888747,0.9842962962962963
34,0.8466666666666667,0.8407207293984789,0.8466666666666667,0.8540436821717453,0.8466666666666667,0.8444444444444444,0.8466666666666667,0.8444444444444444,0.8466666666666667,0.9829764538558786,0.9829629629629629
35,0.8706666666666667,0.8671206721438665,0.8706666666666667,0.8691630058974724,0.8706666666666667,0.8688034188034187,0.8706666666666667,0.8688034188034187,0.8706666666666667,0.9856392225031605,0.9856296296296296
36,0.856,0.8522979940054958,0.856,0.8610688027903237,0.856,0.8541666666666667,0.856,0.8541666666666666,0.856,0.9840115360303413,0.984
37,0.8386666666666667,0.838958805932384,0.8386666666666667,0.8478084168828535,0.8386666666666667,0.8379273504273502,0.8386666666666667,0.8379273504273504,0.8386666666666667,0.9820756953223768,0.9820740740740741
