,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9426666666666667,0.9425054549820713,0.9426666666666667,0.9434696435234959,0.9426666666666667,0.9425213675213676,0.9426666666666667,0.9425213675213675,0.9426666666666667,0.9936288453434472,0.9936296296296296
1,0.944,0.9442658452324469,0.944,0.9459921904873857,0.944,0.9447649572649572,0.944,0.9447649572649572,0.944,0.9937789717656974,0.9937777777777778
2,0.94,0.9400243779593123,0.94,0.9417929303892093,0.94,0.9395299145299146,0.94,0.9395299145299145,0.94,0.993331226295828,0.9933333333333333
3,0.9373333333333334,0.9374897468739679,0.9373333333333334,0.9398419251527462,0.9373333333333334,0.936965811965812,0.9373333333333334,0.936965811965812,0.9373333333333334,0.9930322903497683,0.993037037037037
4,0.9306666666666666,0.9304993895114727,0.9306666666666666,0.9338259206351207,0.9306666666666666,0.9310897435897436,0.9306666666666666,0.9310897435897436,0.9306666666666666,0.9923027286135694,0.9922962962962963
5,0.888,0.8758426855322968,0.888,0.9066690238460282,0.888,0.885897435897436,0.888,0.885897435897436,0.888,0.9875223872734935,0.9875555555555555
6,0.952,0.9516539422994693,0.952,0.9524540220643036,0.952,0.9514957264957266,0.952,0.9514957264957266,0.952,0.9946665613147914,0.9946666666666667
7,0.9373333333333334,0.937556912182842,0.9373333333333334,0.9391036529772538,0.9373333333333334,0.9376068376068376,0.9373333333333334,0.9376068376068376,0.9373333333333334,0.9930270227560051,0.993037037037037
8,0.9439252336448598,0.94411062350678,0.9439252336448598,0.9453890890607219,0.9439252336448598,0.943933843933844,0.9439252336448598,0.9439338439338438,0.9439252336448598,0.9937686443084081,0.9937694704049844
9,0.9046979865771813,0.9034581170741317,0.9046979865771813,0.9090963552695017,0.9046979865771813,0.9035448510800623,0.9046979865771813,0.9035448510800623,0.9046979865771813,0.9893953955427828,0.9894108873974646
10,0.9373333333333334,0.9372122681785731,0.9373333333333334,0.9383101705470127,0.9373333333333334,0.9376068376068376,0.9373333333333334,0.9376068376068376,0.9373333333333334,0.9930454593341761,0.993037037037037
11,0.916,0.9150560063487008,0.916,0.9251682367331187,0.916,0.9168803418803417,0.916,0.916880341880342,0.916,0.9906618731563421,0.9906666666666667
12,0.932,0.9318366649642333,0.932,0.9337472110162061,0.932,0.9319444444444445,0.932,0.9319444444444445,0.932,0.992456805731142,0.9924444444444445
