,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5631578947368421,0.3068622257240354,0.5631578947368421,0.3323714902627718,0.5631578947368421,0.37177452177452175,0.5631578947368421,0.37177452177452175,0.5631578947368421,0.9014523182526434,0.9271929824561403
1,0.6084656084656085,0.3442355889724311,0.6084656084656085,0.45497302369223547,0.6084656084656085,0.35551994301994305,0.6084656084656085,0.35551994301994305,0.6084656084656085,0.914718487921864,0.9347442680776014
2,0.6031746031746031,0.3311441647597254,0.6031746031746031,0.3856821389288922,0.6031746031746031,0.36361925111925114,0.6031746031746031,0.36361925111925114,0.6031746031746031,0.9149055239504477,0.9338624338624338
3,0.5925925925925926,0.3006186748764799,0.5925925925925926,0.34956642273715444,0.5925925925925926,0.27942104192104195,0.5925925925925926,0.27942104192104195,0.5925925925925926,0.9076830552940803,0.9320987654320988
4,0.5555555555555556,0.2708980127092639,0.5555555555555556,0.3133876846683453,0.5555555555555556,0.2529049654049654,0.5555555555555556,0.2529049654049654,0.5555555555555556,0.8990056536996148,0.9259259259259259
5,0.5291005291005291,0.26993953345410543,0.5291005291005291,0.345918588822453,0.5291005291005291,0.2678724053724054,0.5291005291005291,0.26787240537240536,0.5291005291005291,0.8986520193655532,0.9215167548500882
6,0.5238095238095238,0.283473579437705,0.5238095238095238,0.33764442840073094,0.5238095238095238,0.28147130647130647,0.5238095238095238,0.28147130647130647,0.5238095238095238,0.8932509323780372,0.9206349206349206
7,0.5767195767195767,0.2846873782045628,0.5767195767195767,0.350232156946236,0.5767195767195767,0.3248117623117623,0.5767195767195767,0.3248117623117623,0.5767195767195767,0.9084767145168587,0.9294532627865961
8,0.5294117647058824,0.277228311463409,0.5294117647058824,0.3146982328016811,0.5294117647058824,0.2596626342014692,0.5294117647058824,0.2596626342014691,0.5294117647058824,0.8949894120625591,0.9215686274509803
9,0.5621621621621622,0.23122526644285113,0.5621621621621622,0.3448051948051948,0.5621621621621622,0.22122489340935944,0.5621621621621622,0.22122489340935944,0.5621621621621622,0.8963880727606693,0.927027027027027
10,0.5684210526315789,0.2850115586204474,0.5684210526315789,0.31973975636766333,0.5684210526315789,0.2986263736263736,0.5684210526315789,0.2986263736263736,0.5684210526315789,0.9022627063065867,0.9280701754385965
11,0.5873015873015873,0.35271899448505833,0.5873015873015873,0.45883003762333235,0.5873015873015873,0.4044871794871795,0.5873015873015873,0.4044871794871795,0.5873015873015873,0.9048190473282894,0.9312169312169312
12,0.5978835978835979,0.31024595400899574,0.5978835978835979,0.35306122448979593,0.5978835978835979,0.3049043549043549,0.5978835978835979,0.3049043549043549,0.5978835978835979,0.9169239189998175,0.9329805996472663
13,0.5608465608465608,0.2975512857867752,0.5608465608465608,0.36219589284989356,0.5608465608465608,0.27310236060236065,0.5608465608465608,0.2731023606023606,0.5608465608465608,0.9046590888337681,0.9268077601410935
14,0.6296296296296297,0.29988642692205475,0.6296296296296297,0.3538961038961039,0.6296296296296297,0.2805250305250305,0.6296296296296297,0.2805250305250305,0.6296296296296297,0.9103885834353715,0.9382716049382716
15,0.5238095238095238,0.26425386791169253,0.5238095238095238,0.3106369820655535,0.5238095238095238,0.24253663003663004,0.5238095238095238,0.24253663003663004,0.5238095238095238,0.9033070935518239,0.9206349206349206
16,0.582010582010582,0.3083853205364834,0.582010582010582,0.3818942866402759,0.582010582010582,0.3042124542124542,0.582010582010582,0.3042124542124542,0.582010582010582,0.9083703296860001,0.9303350970017636
17,0.5608465608465608,0.2475248181769921,0.5608465608465608,0.31291208791208786,0.5608465608465608,0.23352157102157098,0.5608465608465608,0.23352157102157103,0.5608465608465608,0.9000722705496161,0.9268077601410935
18,0.5347593582887701,0.2896636432350719,0.5347593582887701,0.3772200513350956,0.5347593582887701,0.2631924538963374,0.5347593582887701,0.2631924538963374,0.5347593582887701,0.8999480489978929,0.9224598930481284
19,0.5783783783783784,0.29500787589691235,0.5783783783783784,0.3679940169816436,0.5783783783783784,0.2941426516669235,0.5783783783783784,0.2941426516669235,0.5783783783783784,0.8999132252413995,0.9297297297297298
20,0.5894736842105263,0.33616878678396106,0.5894736842105263,0.45143202208419597,0.5894736842105263,0.30502136752136755,0.5894736842105263,0.30502136752136755,0.5894736842105263,0.8985020040955771,0.9315789473684211
21,0.6613756613756614,0.4470289714823026,0.6613756613756614,0.46441432963172097,0.6613756613756614,0.46128917378917383,0.6613756613756614,0.46128917378917383,0.6613756613756614,0.9264851585135409,0.9435626102292769
22,0.6455026455026455,0.33027961317435,0.6455026455026455,0.35993467397408285,0.6455026455026455,0.3113603988603989,0.6455026455026455,0.31136039886039885,0.6455026455026455,0.9267138071729563,0.9409171075837742
23,0.5502645502645502,0.25053317053317053,0.5502645502645502,0.29728115022232665,0.5502645502645502,0.2339387464387465,0.5502645502645502,0.23393874643874643,0.5502645502645502,0.9021443400058764,0.9250440917107584
24,0.5925925925925926,0.3277212803717406,0.5925925925925926,0.3715286114445778,0.5925925925925926,0.3148504273504274,0.5925925925925926,0.31485042735042734,0.5925925925925926,0.9093436067264421,0.9320987654320988
25,0.5555555555555556,0.2239954978319357,0.5555555555555556,0.3353259214133414,0.5555555555555556,0.20688339438339437,0.5555555555555556,0.20688339438339437,0.5555555555555556,0.8947267548830559,0.9259259259259259
26,0.5925925925925926,0.30773905673475255,0.5925925925925926,0.32975754404325835,0.5925925925925926,0.30125152625152624,0.5925925925925926,0.30125152625152624,0.5925925925925926,0.9124190426459714,0.9320987654320988
27,0.5978835978835979,0.27271851711506884,0.5978835978835979,0.32652295621045624,0.5978835978835979,0.28304334554334554,0.5978835978835979,0.28304334554334554,0.5978835978835979,0.9088212386665899,0.9329805996472663
28,0.5935828877005348,0.30604344244804876,0.5935828877005348,0.3730622536784282,0.5935828877005348,0.2900779524323213,0.5935828877005348,0.2900779524323213,0.5935828877005348,0.9084427672633565,0.9322638146167558
29,0.6270270270270271,0.3321862069792086,0.6270270270270271,0.374012876012876,0.6270270270270271,0.3231693378538038,0.6270270270270271,0.3231693378538039,0.6270270270270271,0.912234526126537,0.9378378378378378
30,0.5947368421052631,0.3476000313340544,0.5947368421052631,0.35863946200080654,0.5947368421052631,0.37199328449328445,0.5947368421052631,0.37199328449328445,0.5947368421052631,0.9184935722058764,0.9324561403508772
31,0.6137566137566137,0.34654282225710803,0.6137566137566137,0.39643651802742713,0.6137566137566137,0.33470187220187214,0.6137566137566137,0.33470187220187214,0.6137566137566137,0.913849659842369,0.935626102292769
32,0.6084656084656085,0.29719742759222706,0.6084656084656085,0.3835978835978836,0.6084656084656085,0.2724104599104599,0.6084656084656085,0.2724104599104599,0.6084656084656085,0.9171522351967253,0.9347442680776014
33,0.582010582010582,0.32194826199872456,0.582010582010582,0.36312576312576317,0.582010582010582,0.3067460317460317,0.582010582010582,0.3067460317460317,0.582010582010582,0.907902033683749,0.9303350970017636
34,0.6031746031746031,0.32591265544186704,0.6031746031746031,0.3668463317085364,0.6031746031746031,0.314514652014652,0.6031746031746031,0.314514652014652,0.6031746031746031,0.9071402990530067,0.9338624338624338
35,0.5238095238095238,0.23722537825078563,0.5238095238095238,0.3171135120714953,0.5238095238095238,0.22007529507529508,0.5238095238095238,0.22007529507529508,0.5238095238095238,0.8943288624813205,0.9206349206349206
36,0.5343915343915344,0.27562291114150217,0.5343915343915344,0.3346014492753623,0.5343915343915344,0.25976292226292225,0.5343915343915344,0.25976292226292225,0.5343915343915344,0.8999880853480237,0.9223985890652557
37,0.5661375661375662,0.24514215942787376,0.5661375661375662,0.3442002442002442,0.5661375661375662,0.22205942205942206,0.5661375661375662,0.22205942205942206,0.5661375661375662,0.9022733480272206,0.927689594356261
38,0.5561497326203209,0.2650969200409662,0.5561497326203209,0.31015994552090803,0.5561497326203209,0.24466237735655214,0.5561497326203209,0.2446623773565521,0.5561497326203209,0.9004506068959585,0.9260249554367201
