,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5421052631578948,0.24479846925293028,0.5421052631578948,0.2513708513708514,0.5421052631578948,0.24149369149369151,0.5421052631578948,0.24149369149369151,0.5421052631578948,0.9074834804904143,0.9236842105263158
1,0.5185185185185185,0.29405566841355035,0.5185185185185185,0.2882511337868481,0.5185185185185185,0.3082061457061457,0.5185185185185185,0.3082061457061457,0.5185185185185185,0.9023126285929158,0.9197530864197531
2,0.5608465608465608,0.2781077446509872,0.5608465608465608,0.2754296455424275,0.5608465608465608,0.2838217338217338,0.5608465608465608,0.2838217338217338,0.5608465608465608,0.9163458066445481,0.9268077601410935
3,0.48677248677248675,0.2262873539386226,0.48677248677248675,0.22626387064438716,0.48677248677248675,0.23243793243793245,0.48677248677248675,0.23243793243793243,0.48677248677248675,0.9031149090090632,0.9144620811287478
4,0.5925925925925926,0.41302461155402337,0.5925925925925926,0.4147959183673469,0.5925925925925926,0.4127899877899878,0.5925925925925926,0.41278998778998777,0.5925925925925926,0.9142956809874662,0.9320987654320988
5,0.5608465608465608,0.3300381145365948,0.5608465608465608,0.31920105949755545,0.5608465608465608,0.35599816849816845,0.5608465608465608,0.35599816849816845,0.5608465608465608,0.9095053189454563,0.9268077601410935
6,0.5714285714285714,0.2707299471009695,0.5714285714285714,0.28616966550102785,0.5714285714285714,0.2619810744810745,0.5714285714285714,0.2619810744810745,0.5714285714285714,0.91237773598691,0.9285714285714286
7,0.5502645502645502,0.27395665326881885,0.5502645502645502,0.27455109323666027,0.5502645502645502,0.2744759869759869,0.5502645502645502,0.27447598697598696,0.5502645502645502,0.9139443898329151,0.9250440917107584
8,0.5454545454545454,0.3439307281412544,0.5454545454545454,0.32343358395989974,0.5454545454545454,0.38102725124569786,0.5454545454545454,0.38102725124569786,0.5454545454545454,0.9069188060994778,0.9242424242424242
9,0.6108108108108108,0.31094052054721694,0.6108108108108108,0.30803188705924267,0.6108108108108108,0.3280960086299892,0.6108108108108108,0.32809600862998917,0.6108108108108108,0.927252242413646,0.9351351351351351
