,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5947368421052631,0.23467906901383295,0.5947368421052631,0.26303634350145977,0.5947368421052631,0.2536477411477412,0.5947368421052631,0.2536477411477412,0.5947368421052631,0.9125977765644764,0.9324561403508772
1,0.5873015873015873,0.30200265351636074,0.5873015873015873,0.3002505833251175,0.5873015873015873,0.37033475783475783,0.5873015873015873,0.37033475783475783,0.5873015873015873,0.9211780340326851,0.9312169312169312
2,0.5978835978835979,0.3139189519936889,0.5978835978835979,0.33787640930498075,0.5978835978835979,0.3210978835978836,0.5978835978835979,0.3210978835978836,0.5978835978835979,0.9197061158256631,0.9329805996472663
3,0.5238095238095238,0.2565559742462279,0.5238095238095238,0.2680536568694463,0.5238095238095238,0.2774776149776149,0.5238095238095238,0.277477614977615,0.5238095238095238,0.9022244114791309,0.9206349206349206
4,0.6243386243386243,0.3779427733875949,0.6243386243386243,0.38228200371057525,0.6243386243386243,0.426037851037851,0.6243386243386243,0.426037851037851,0.6243386243386243,0.9277530343115676,0.937389770723104
5,0.5925925925925926,0.29597557558492504,0.5925925925925926,0.302854078075317,0.5925925925925926,0.3339336589336589,0.5925925925925926,0.3339336589336589,0.5925925925925926,0.9195203977305161,0.9320987654320988
6,0.6137566137566137,0.31849429912810195,0.6137566137566137,0.3397360612301634,0.6137566137566137,0.31781644281644283,0.6137566137566137,0.3178164428164428,0.6137566137566137,0.9247448832191488,0.935626102292769
7,0.6349206349206349,0.2838906566210714,0.6349206349206349,0.2793626146110618,0.6349206349206349,0.29047110297110296,0.6349206349206349,0.29047110297110296,0.6349206349206349,0.9200001539979118,0.9391534391534392
8,0.5721925133689839,0.26064140858326784,0.5721925133689839,0.27943776970325646,0.5721925133689839,0.25161427030359074,0.5721925133689839,0.2516142703035907,0.5721925133689839,0.9121833846382784,0.928698752228164
9,0.6,0.29797980042774136,0.6,0.306350498160843,0.6,0.32066933785380386,0.6,0.32066933785380386,0.6,0.9160713801043352,0.9333333333333333
10,0.6263157894736842,0.31521528989463526,0.6263157894736842,0.34958315494029785,0.6263157894736842,0.3117572242572243,0.6263157894736842,0.3117572242572243,0.6263157894736842,0.9143862869006151,0.9377192982456141
11,0.6349206349206349,0.3688696118363422,0.6349206349206349,0.36747637107940523,0.6349206349206349,0.4439000814000814,0.6349206349206349,0.4439000814000814,0.6349206349206349,0.9268745782875427,0.9391534391534392
