,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.631578947368421,0.2586799165746534,0.631578947368421,0.2762376941943505,0.631578947368421,0.2581908831908832,0.631578947368421,0.2581908831908832,0.631578947368421,0.9068292335513586,0.9385964912280702
1,0.6825396825396826,0.3437275293259066,0.6825396825396826,0.3461032055502101,0.6825396825396826,0.34577228327228327,0.6825396825396826,0.34577228327228327,0.6825396825396826,0.924229075453879,0.9470899470899471
2,0.6772486772486772,0.31834152242315505,0.6772486772486772,0.3310154412516617,0.6772486772486772,0.31761294261294265,0.6772486772486772,0.31761294261294265,0.6772486772486772,0.9233634713162912,0.9462081128747796
3,0.6190476190476191,0.28274886492508305,0.6190476190476191,0.29051897714688407,0.6190476190476191,0.2825091575091575,0.6190476190476191,0.2825091575091575,0.6190476190476191,0.9073124308255717,0.9365079365079365
4,0.7037037037037037,0.3330981627983712,0.7037037037037037,0.3349206349206349,0.7037037037037037,0.33623321123321126,0.7037037037037037,0.33623321123321126,0.7037037037037037,0.931063905296756,0.9506172839506173
5,0.6666666666666666,0.30221932780430033,0.6666666666666666,0.3213590387392767,0.6666666666666666,0.30257936507936506,0.6666666666666666,0.30257936507936506,0.6666666666666666,0.919919006265553,0.9444444444444444
6,0.6772486772486772,0.31533647941935394,0.6772486772486772,0.343532911479469,0.6772486772486772,0.3131613756613757,0.6772486772486772,0.3131613756613757,0.6772486772486772,0.9176614342978885,0.9462081128747796
7,0.708994708994709,0.3614035993605329,0.708994708994709,0.36939479125525637,0.708994708994709,0.35938135938135934,0.708994708994709,0.35938135938135934,0.708994708994709,0.9277725180406335,0.9514991181657848
8,0.7005347593582888,0.3550428385606774,0.7005347593582888,0.35676303854875285,0.7005347593582888,0.35909885960856835,0.7005347593582888,0.35909885960856835,0.7005347593582888,0.9270146265133734,0.9500891265597148
9,0.6486486486486487,0.2785836707020251,0.6486486486486487,0.28063399778516057,0.6486486486486487,0.2874454204551292,0.6486486486486487,0.2874454204551292,0.6486486486486487,0.9152441487372437,0.9414414414414415
10,0.6157894736842106,0.253294615128386,0.6157894736842106,0.2649472976003588,0.6157894736842106,0.2608618233618234,0.6157894736842106,0.26086182336182334,0.6157894736842106,0.8995204145878798,0.9359649122807018
11,0.7037037037037037,0.34290750241810003,0.7037037037037037,0.35063104189044036,0.7037037037037037,0.3465862840862841,0.7037037037037037,0.34658628408628406,0.7037037037037037,0.9261985765131128,0.9506172839506173
12,0.6825396825396826,0.3229454090213584,0.6825396825396826,0.3450506881518488,0.6825396825396826,0.3193935693935694,0.6825396825396826,0.3193935693935694,0.6825396825396826,0.9202348851851789,0.9470899470899471
13,0.6507936507936508,0.3127498354702989,0.6507936507936508,0.30910433652369135,0.6507936507936508,0.31870675620675615,0.6507936507936508,0.3187067562067562,0.6507936507936508,0.9167496074585674,0.9417989417989417
14,0.6878306878306878,0.3205950975431495,0.6878306878306878,0.34368530020703936,0.6878306878306878,0.3159595034595034,0.6878306878306878,0.3159595034595034,0.6878306878306878,0.9196656143402969,0.9479717813051146
15,0.656084656084656,0.30697039678037974,0.656084656084656,0.34436215800874337,0.656084656084656,0.2951516076516077,0.656084656084656,0.2951516076516076,0.656084656084656,0.9084969807291348,0.9426807760141094
16,0.6878306878306878,0.34175761379232933,0.6878306878306878,0.375834879406308,0.6878306878306878,0.3307387057387058,0.6878306878306878,0.3307387057387058,0.6878306878306878,0.9154200924078036,0.9479717813051146
17,0.6825396825396826,0.3257480028767854,0.6825396825396826,0.34259003407939576,0.6825396825396826,0.32387057387057394,0.6825396825396826,0.3238705738705739,0.6825396825396826,0.9153587363498159,0.9470899470899471
18,0.6844919786096256,0.3344154945151761,0.6844919786096256,0.3441068735186382,0.6844919786096256,0.3352609544357117,0.6844919786096256,0.3352609544357117,0.6844919786096256,0.9219236086247365,0.9474153297682709
19,0.6486486486486487,0.28103511674940246,0.6486486486486487,0.3063514456877642,0.6486486486486487,0.2912397904145477,0.6486486486486487,0.2912397904145477,0.6486486486486487,0.9093192901156838,0.9414414414414415
20,0.6526315789473685,0.29069952691059536,0.6526315789473685,0.3128236670162136,0.6526315789473685,0.2865537240537241,0.6526315789473685,0.2865537240537241,0.6526315789473685,0.9133235655928574,0.9421052631578948
21,0.7195767195767195,0.3749669222527721,0.7195767195767196,0.37023809523809526,0.7195767195767195,0.3824531949531949,0.7195767195767195,0.38245319495319496,0.7195767195767195,0.9352003533083518,0.95326278659612
22,0.6984126984126984,0.3303842874323978,0.6984126984126984,0.36171290277027063,0.6984126984126984,0.32750814000814005,0.6984126984126984,0.32750814000814,0.6984126984126984,0.9283871635689146,0.9497354497354498
23,0.6455026455026455,0.3034118314654561,0.6455026455026455,0.3015873015873015,0.6455026455026455,0.3093711843711843,0.6455026455026455,0.3093711843711843,0.6455026455026455,0.9189672147686929,0.9409171075837742
24,0.7037037037037037,0.32742414227376637,0.7037037037037037,0.3379908732606581,0.7037037037037037,0.32908526658526654,0.7037037037037037,0.32908526658526654,0.7037037037037037,0.9302198169111124,0.9506172839506173
25,0.656084656084656,0.2940955660095768,0.656084656084656,0.32147417837334874,0.656084656084656,0.28807997557997556,0.656084656084656,0.28807997557997556,0.656084656084656,0.9125634714590378,0.9426807760141094
26,0.6878306878306878,0.3281536760213748,0.6878306878306878,0.3347826086956522,0.6878306878306878,0.32750814000814,0.6878306878306878,0.32750814000814,0.6878306878306878,0.9236145542770934,0.9479717813051146
27,0.708994708994709,0.357907077724707,0.708994708994709,0.37257939261756057,0.708994708994709,0.35223341473341474,0.708994708994709,0.35223341473341474,0.708994708994709,0.9269736799868935,0.9514991181657848
28,0.6844919786096256,0.3328363969701356,0.6844919786096256,0.35079365079365077,0.6844919786096256,0.32771934555915133,0.6844919786096256,0.32771934555915144,0.6844919786096256,0.9210009149858774,0.9474153297682709
29,0.6918918918918919,0.3179895758537516,0.6918918918918919,0.32877064456011823,0.6918918918918919,0.3193311758360302,0.6918918918918919,0.3193311758360302,0.6918918918918919,0.9240357228979964,0.9486486486486486
30,0.6526315789473685,0.2872763920382968,0.6526315789473685,0.28999922574103476,0.6526315789473685,0.2977462352462353,0.6526315789473685,0.2977462352462353,0.6526315789473685,0.9135238139007592,0.9421052631578948
31,0.7142857142857143,0.37171439445449295,0.7142857142857143,0.3766493848093561,0.7142857142857143,0.38100325600325596,0.7142857142857143,0.381003256003256,0.7142857142857143,0.9319888953673076,0.9523809523809523
32,0.6666666666666666,0.3072210591377968,0.6666666666666666,0.311491935483871,0.6666666666666666,0.31143162393162394,0.6666666666666666,0.31143162393162394,0.6666666666666666,0.9225161917328027,0.9444444444444444
