,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6963350785340314,0.19466991341991338,0.6963350785340314,0.22563559322033896,0.6963350785340314,0.20162213740458015,0.6963350785340314,0.20162213740458015,0.6963350785340314,0.8569534314536349,0.9392670157068063
1,0.7239583333333334,0.2242005633559611,0.7239583333333333,0.2701970443349754,0.7239583333333334,0.21618632185698708,0.7239583333333334,0.21618632185698705,0.7239583333333334,0.8881164948741677,0.9539930555555556
2,0.7157894736842105,0.27716698684440616,0.7157894736842105,0.35104617604617605,0.7157894736842105,0.25961266610121575,0.7157894736842105,0.25961266610121575,0.7157894736842105,0.8716632694488028,0.9431578947368421
3,0.6701570680628273,0.1609263220001475,0.6701570680628273,0.15198175078414597,0.6701570680628273,0.1738588565197071,0.6701570680628273,0.1738588565197071,0.6701570680628273,0.8779021270689641,0.9450261780104712
4,0.7074468085106383,0.23197250280583614,0.7074468085106383,0.27096263843251794,0.7074468085106383,0.22621319520174485,0.7074468085106383,0.22621319520174485,0.7074468085106383,0.8642432041275271,0.9414893617021277
5,0.7074468085106383,0.18922640990627812,0.7074468085106383,0.28016136687233034,0.7074468085106383,0.18267922553636842,0.7074468085106383,0.18267922553636837,0.7074468085106383,0.8792143608892945,0.9512411347517731
6,0.7165775401069518,0.24631453557628055,0.7165775401069518,0.30257936507936506,0.7165775401069518,0.2422669922669923,0.7165775401069518,0.24226699226699225,0.7165775401069518,0.8644842831850688,0.9433155080213904
7,0.6989247311827957,0.20549796207690949,0.6989247311827957,0.30124521072796934,0.6989247311827957,0.20317637274159014,0.6989247311827957,0.20317637274159014,0.6989247311827957,0.849093348854189,0.9397849462365592
8,0.7419354838709677,0.23049543049543053,0.7419354838709677,0.23588537211291705,0.7419354838709677,0.23681318681318683,0.7419354838709677,0.23681318681318683,0.7419354838709677,0.8769035330203053,0.9483870967741935
9,0.7365591397849462,0.24677890011223344,0.7365591397849461,0.3350798403193613,0.7365591397849462,0.24149546106067843,0.7365591397849462,0.24149546106067843,0.7365591397849462,0.8721914851061155,0.9473118279569892
10,0.7120418848167539,0.1966914805624483,0.7120418848167539,0.27197392923649905,0.7120418848167539,0.20535714285714288,0.7120418848167539,0.20535714285714288,0.7120418848167539,0.8597863097334743,0.9424083769633508
11,0.703125,0.1821091469468194,0.703125,0.20158730158730157,0.703125,0.18720465285350782,0.703125,0.18720465285350782,0.703125,0.8741440161383462,0.9505208333333334
12,0.7,0.23101562075098567,0.7,0.2854575163398693,0.7,0.22720525869380828,0.7,0.22720525869380834,0.7,0.8593510515737156,0.94
13,0.680628272251309,0.18157014157014156,0.680628272251309,0.20431811777965625,0.680628272251309,0.185763618424469,0.680628272251309,0.18576361842446903,0.680628272251309,0.8762701487780741,0.9467713787085514
14,0.7287234042553191,0.23556972272819268,0.728723404255319,0.2993730407523511,0.7287234042553191,0.23328638071004482,0.7287234042553191,0.23328638071004482,0.7287234042553191,0.8604705437221406,0.9457446808510638
15,0.7074468085106383,0.1796783625730994,0.7074468085106383,0.24712643678160923,0.7074468085106383,0.17782574568288853,0.7074468085106383,0.17782574568288853,0.7074468085106383,0.8774607476104478,0.9512411347517731
16,0.7005347593582888,0.226004851004851,0.7005347593582888,0.28815261044176704,0.7005347593582888,0.23350122100122103,0.7005347593582888,0.23350122100122098,0.7005347593582888,0.8574260835777251,0.9401069518716577
17,0.7311827956989247,0.227156432748538,0.7311827956989246,0.395332636711947,0.7311827956989247,0.22690449646971386,0.7311827956989247,0.22690449646971386,0.7311827956989247,0.8590548340548341,0.946236559139785
18,0.7311827956989247,0.2397914233614031,0.7311827956989246,0.33049242424242425,0.7311827956989247,0.2315221815221815,0.7311827956989247,0.2315221815221815,0.7311827956989247,0.8571572260131582,0.946236559139785
19,0.7096774193548387,0.20913453471593005,0.7096774193548389,0.21905458089668617,0.7096774193548387,0.21581196581196582,0.7096774193548387,0.21581196581196582,0.7096774193548387,0.8549772483821564,0.9419354838709677
20,0.7068062827225131,0.2040624222056261,0.7068062827225131,0.27987742594484166,0.7068062827225131,0.2107491215315643,0.7068062827225131,0.21074912153156425,0.7068062827225131,0.8570085319556964,0.9413612565445026
21,0.703125,0.17527472527472526,0.703125,0.19705340699815838,0.703125,0.18149244430596667,0.703125,0.18149244430596667,0.703125,0.8740786053586497,0.9505208333333334
22,0.7052631578947368,0.2095361765779772,0.7052631578947368,0.3208994708994709,0.7052631578947368,0.209476856900521,0.7052631578947368,0.209476856900521,0.7052631578947368,0.8492101316676646,0.9410526315789474
23,0.7015706806282722,0.16575091575091574,0.7015706806282722,0.18118039112514253,0.7015706806282722,0.1746897232175313,0.7015706806282722,0.1746897232175313,0.7015706806282722,0.8720442022963031,0.9502617801047121
24,0.7180851063829787,0.23613086770981506,0.7180851063829787,0.2330956625074272,0.7180851063829787,0.2450624015509512,0.7180851063829787,0.2450624015509512,0.7180851063829787,0.8682868585350413,0.9436170212765957
25,0.723404255319149,0.19747644974505227,0.723404255319149,0.2701696770662288,0.723404255319149,0.1925300889586604,0.723404255319149,0.1925300889586604,0.723404255319149,0.8815356191377907,0.9539007092198581
26,0.7005347593582888,0.21567901234567902,0.7005347593582888,0.25947712418300656,0.7005347593582888,0.2201923076923077,0.7005347593582888,0.2201923076923077,0.7005347593582888,0.8534999971903544,0.9401069518716577
27,0.7204301075268817,0.190617528238107,0.7204301075268817,0.25303867403314917,0.7204301075268817,0.1984126984126984,0.7204301075268817,0.1984126984126984,0.7204301075268817,0.8472041847041848,0.9440860215053763
28,0.7258064516129032,0.20673181324647125,0.7258064516129032,0.2325800376647834,0.7258064516129032,0.213003663003663,0.7258064516129032,0.213003663003663,0.7258064516129032,0.8541125541125542,0.9451612903225807
29,0.7365591397849462,0.23255847953216377,0.7365591397849461,0.3365261813537676,0.7365591397849462,0.22818654775176514,0.7365591397849462,0.22818654775176514,0.7365591397849462,0.8620871120780137,0.9473118279569892
30,0.7225130890052356,0.21865759017697653,0.7225130890052357,0.26571969696969694,0.7225130890052356,0.22123015873015872,0.7225130890052356,0.22123015873015872,0.7225130890052356,0.8671636090834256,0.9445026178010472
31,0.7083333333333334,0.23500364629396886,0.7083333333333334,0.27934185722481764,0.7083333333333334,0.22440930570701562,0.7083333333333334,0.22440930570701562,0.7083333333333334,0.8916568791923162,0.9513888888888888
32,0.7,0.21839245765420265,0.7,0.249750499001996,0.7,0.22153307888040716,0.7,0.2215330788804071,0.7,0.866895568819897,0.94
33,0.7015706806282722,0.20433615673046648,0.7015706806282722,0.24829931972789115,0.7015706806282722,0.1998494054110194,0.7015706806282722,0.19984940541101937,0.7015706806282722,0.8843792514702795,0.9502617801047121
34,0.7127659574468085,0.24474109549231068,0.7127659574468085,0.28209109730848864,0.7127659574468085,0.24081394644371742,0.7127659574468085,0.24081394644371742,0.7127659574468085,0.8731154215165073,0.9425531914893617
35,0.6968085106382979,0.20769553027617543,0.6968085106382979,0.22326007326007322,0.6968085106382979,0.2055991627420199,0.6968085106382979,0.2055991627420199,0.6968085106382979,0.8916852722485439,0.949468085106383
36,0.7272727272727273,0.2519954132582119,0.7272727272727273,0.34170074982958415,0.7272727272727273,0.2445818070818071,0.7272727272727273,0.2445818070818071,0.7272727272727273,0.8762274909857174,0.9454545454545454
