,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6596858638743456,0.20335220335220336,0.6596858638743456,0.21699522102747912,0.6596858638743456,0.20406064461407972,0.6596858638743456,0.20406064461407972,0.6596858638743456,0.8739869479080217,0.9319371727748691
1,0.7135416666666666,0.2620175440637058,0.7135416666666666,0.3305719656283566,0.7135416666666666,0.2702575686763255,0.7135416666666666,0.2702575686763255,0.7135416666666666,0.9133908112923274,0.9522569444444444
2,0.7157894736842105,0.323991854380213,0.7157894736842105,0.3551577418015774,0.7157894736842105,0.31877802011389794,0.7157894736842105,0.31877802011389794,0.7157894736842105,0.8960042257908952,0.9431578947368421
3,0.643979057591623,0.1611446456516879,0.643979057591623,0.1499766573295985,0.643979057591623,0.17411850236277718,0.643979057591623,0.17411850236277718,0.643979057591623,0.8865394647241288,0.9406631762652705
4,0.6914893617021277,0.282216798174245,0.6914893617021277,0.33024282560706403,0.6914893617021277,0.2635531523890302,0.6914893617021277,0.26355315238903027,0.6914893617021277,0.8794654241473395,0.9382978723404255
5,0.6861702127659575,0.18639162561576356,0.6861702127659575,0.2621753246753247,0.6861702127659575,0.178283621140764,0.6861702127659575,0.178283621140764,0.6861702127659575,0.889313138363062,0.9476950354609929
6,0.7219251336898396,0.3032186948853616,0.7219251336898396,0.34037698412698414,0.7219251336898396,0.28984025234025235,0.7219251336898396,0.28984025234025235,0.7219251336898396,0.9062429023787324,0.9443850267379679
7,0.6827956989247311,0.2508503255532118,0.6827956989247311,0.25976882923191646,0.6827956989247311,0.253076392206827,0.6827956989247311,0.253076392206827,0.6827956989247311,0.8800538861251662,0.9365591397849462
8,0.7258064516129032,0.2688055041411932,0.7258064516129032,0.27925614690320577,0.7258064516129032,0.26743996743996745,0.7258064516129032,0.26743996743996745,0.7258064516129032,0.8924218626969305,0.9451612903225807
9,0.7204301075268817,0.2630933459212696,0.7204301075268817,0.27673745173745173,0.7204301075268817,0.2681946877599052,0.7204301075268817,0.2681946877599051,0.7204301075268817,0.8951737567622708,0.9440860215053763
