,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.45549738219895286,0.22795618308271745,0.45549738219895286,0.2522034900916888,0.45549738219895286,0.25556680687542194,0.45549738219895286,0.3036541005291005,0.46524064171123,0.898300111040395,0.893048128342246
1,0.4635416666666667,0.24272970658254608,0.4635416666666667,0.2571168818404555,0.4635416666666667,0.2669315054265981,0.4635416666666667,0.2669315054265981,0.4635416666666667,0.9088032481087903,0.9105902777777778
2,0.41578947368421054,0.21383219954648522,0.41578947368421054,0.24232528070125406,0.41578947368421054,0.23203034394419347,0.41578947368421054,0.28254985754985756,0.42473118279569894,0.8912369838724925,0.8849462365591397
3,0.4293193717277487,0.22867705970590912,0.4293193717277487,0.24306690254966118,0.4293193717277487,0.2769685482335428,0.4293193717277487,0.2769685482335428,0.4293193717277487,0.9000868239936913,0.9048865619546248
4,0.4734042553191489,0.2565640028194216,0.4734042553191489,0.2701027273848847,0.4734042553191489,0.34033078880407125,0.4734042553191489,0.39887152777777773,0.4810810810810811,0.8955499654972726,0.8962162162162162
5,0.46808510638297873,0.23002957770102347,0.46808510638297873,0.25140336637047167,0.46808510638297873,0.24787196930054073,0.46808510638297873,0.24787196930054073,0.46808510638297873,0.9135052100772502,0.9113475177304965
6,0.47058823529411764,0.22943636108446983,0.47058823529411764,0.2532555614164122,0.47058823529411764,0.2447191697191697,0.47058823529411764,0.2923032407407407,0.4782608695652174,0.8967725165733462,0.8956521739130435
7,0.43010752688172044,0.2286762658279686,0.43010752688172044,0.2541228612657184,0.43010752688172044,0.2427327675774881,0.43010752688172044,0.29116747181964575,0.4444444444444444,0.8910169722893856,0.8888888888888888
8,0.4838709677419355,0.25447815863309364,0.4838709677419355,0.2735129031369633,0.4838709677419355,0.33545908887523795,0.4838709677419355,0.3991989678826378,0.4945054945054945,0.9078494528918131,0.8989010989010989
9,0.46774193548387094,0.21930381509328875,0.46774193548387094,0.23907785336356763,0.46774193548387094,0.2299471405061467,0.46774193548387094,0.27087646652864045,0.47802197802197804,0.8944635800847366,0.8956043956043956
10,0.39267015706806285,0.21212905691339032,0.3926701570680629,0.24341810639451295,0.39267015706806285,0.23452770421145555,0.39267015706806285,0.29195526695526697,0.41208791208791207,0.8833647464406508,0.8824175824175824
11,0.421875,0.25282748841433694,0.421875,0.2627028398335249,0.421875,0.3487134548475879,0.421875,0.3487134548475879,0.421875,0.9007598657449779,0.9036458333333334
