,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5549738219895288,0.2998936911008946,0.5549738219895288,0.40236211875556144,0.5549738219895288,0.2770655097757902,0.5549738219895288,0.27706550977579014,0.5549738219895288,0.8988485072539092,0.9258289703315882
1,0.5497382198952879,0.2862692831681057,0.5497382198952879,0.344475721323012,0.5497382198952879,0.27836421107449144,0.5497382198952879,0.27836421107449144,0.5497382198952879,0.9036052859787025,0.924956369982548
2,0.5392670157068062,0.33767793868908724,0.5392670157068062,0.38531309959881394,0.5392670157068062,0.3617181364844916,0.5392670157068062,0.3617181364844916,0.5392670157068062,0.9079161392149396,0.9232111692844677
3,0.48947368421052634,0.20464948967043434,0.48947368421052634,0.3496831670744714,0.48947368421052634,0.2181231022352518,0.48947368421052634,0.21812310223525175,0.48947368421052634,0.8909923572045554,0.9149122807017543
4,0.5661375661375662,0.30147411415712055,0.5661375661375662,0.37942039163843677,0.5661375661375662,0.2802385272345219,0.5661375661375662,0.2802385272345219,0.5661375661375662,0.902123694856515,0.927689594356261
5,0.5502645502645502,0.30689657343841953,0.5502645502645502,0.3409817981246552,0.5502645502645502,0.3089814502364569,0.5502645502645502,0.3089814502364569,0.5502645502645502,0.9026548595944522,0.9250440917107584
6,0.6170212765957447,0.34694122363295293,0.6170212765957447,0.4192729157778814,0.6170212765957447,0.3339589945731468,0.6170212765957447,0.3339589945731468,0.6170212765957447,0.914031617741533,0.9361702127659575
7,0.489247311827957,0.20617386489479514,0.489247311827957,0.2881054131054131,0.489247311827957,0.2010260322676878,0.489247311827957,0.2010260322676878,0.489247311827957,0.8942198074351534,0.9148745519713262
8,0.5376344086021505,0.2986497223706526,0.5376344086021505,0.3459939531368103,0.5376344086021505,0.4049168193517522,0.5376344086021505,0.4049168193517522,0.5376344086021505,0.9011099204899534,0.9229390681003584
9,0.532608695652174,0.2959196155526431,0.532608695652174,0.3656462585034014,0.532608695652174,0.3892968004811988,0.532608695652174,0.3892968004811988,0.532608695652174,0.8958252225246064,0.9221014492753623
10,0.5759162303664922,0.31390774371422575,0.5759162303664922,0.39722222222222225,0.5759162303664922,0.3129389820978606,0.5759162303664922,0.31293898209786064,0.5759162303664922,0.9061506143239215,0.9293193717277487
11,0.5130890052356021,0.2930435020482414,0.5130890052356021,0.34878260111179366,0.5130890052356021,0.30971282092777425,0.5130890052356021,0.30971282092777425,0.5130890052356021,0.8993247318893935,0.918848167539267
12,0.5392670157068062,0.3291318736106837,0.5392670157068062,0.39297929698195067,0.5392670157068062,0.3586572306198474,0.5392670157068062,0.3586572306198474,0.5392670157068062,0.8936167010556646,0.9232111692844677
13,0.5105263157894737,0.2303469248686156,0.5105263157894737,0.3013739883305101,0.5105263157894737,0.22008292849414346,0.5105263157894737,0.22008292849414346,0.5105263157894737,0.8960325086907706,0.9184210526315789
14,0.5396825396825397,0.25723548724700795,0.5396825396825397,0.3338065525663397,0.5396825396825397,0.2446615837804089,0.5396825396825397,0.2446615837804089,0.5396825396825397,0.9097052172345058,0.9232804232804233
15,0.5767195767195767,0.3472669187705089,0.5767195767195767,0.3741532976827094,0.5767195767195767,0.3698585496983361,0.5767195767195767,0.36985854969833604,0.5767195767195767,0.9095102979985803,0.9294532627865961
16,0.574468085106383,0.28979591836734697,0.574468085106383,0.3603059636859733,0.574468085106383,0.26169821870756454,0.574468085106383,0.2616982187075645,0.574468085106383,0.9142512081601559,0.9290780141843972
17,0.5591397849462365,0.2736906390463162,0.5591397849462365,0.36828687185830045,0.5591397849462365,0.27122180767825943,0.5591397849462365,0.27122180767825943,0.5591397849462365,0.9019787012737822,0.9265232974910395
18,0.5376344086021505,0.22784530422755164,0.5376344086021505,0.3355699855699856,0.5376344086021505,0.3423783316345949,0.5376344086021505,0.3423783316345949,0.5376344086021505,0.8884423229529921,0.9229390681003584
19,0.5760869565217391,0.35117669540419966,0.5760869565217391,0.4170960605739667,0.5760869565217391,0.4627213401083704,0.5760869565217391,0.4627213401083704,0.5760869565217391,0.912503501342281,0.9293478260869565
20,0.581151832460733,0.30250232870320204,0.581151832460733,0.379397142808806,0.581151832460733,0.28841905757793607,0.581151832460733,0.28841905757793607,0.581151832460733,0.9051537737117191,0.9301919720767888
