,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.518324607329843,0.3351968508698851,0.518324607329843,0.3542144952950089,0.518324607329843,0.35144658041854304,0.518324607329843,0.35144658041854304,0.518324607329843,0.9253947978104781,0.9197207678883071
1,0.46596858638743455,0.3086642093862735,0.46596858638743455,0.32273107009949115,0.46596858638743455,0.34803130410607047,0.46596858638743455,0.3480313041060704,0.46596858638743455,0.9163462272005295,0.9109947643979057
2,0.5445026178010471,0.41784756298413495,0.5445026178010471,0.4121031746031746,0.5445026178010471,0.545998238521603,0.5445026178010471,0.545998238521603,0.5445026178010471,0.929894151951627,0.9240837696335078
3,0.45789473684210524,0.29743303591632475,0.45789473684210524,0.3186559472273758,0.45789473684210524,0.3241138923381914,0.45789473684210524,0.3241138923381914,0.45789473684210524,0.9163350852519689,0.9096491228070176
4,0.5185185185185185,0.3346230230431383,0.5185185185185185,0.35212137486573575,0.5185185185185185,0.34421736103979095,0.5185185185185185,0.34421736103979095,0.5185185185185185,0.9250896107852034,0.9197530864197531
5,0.4656084656084656,0.3168694291821638,0.4656084656084656,0.33964384354876714,0.4656084656084656,0.35328325435134517,0.4656084656084656,0.3532832543513451,0.4656084656084656,0.9172494593781535,0.9109347442680776
6,0.5585106382978723,0.37433045378636376,0.5585106382978723,0.3804878473128382,0.5585106382978723,0.4100053632763913,0.5585106382978723,0.4100053632763913,0.5585106382978723,0.9322613025709018,0.9264184397163121
7,0.521505376344086,0.350193299830802,0.521505376344086,0.35390818081101266,0.521505376344086,0.39194289745613087,0.521505376344086,0.3919428974561308,0.521505376344086,0.9250283810800592,0.9202508960573477
8,0.5161290322580645,0.3451080493840769,0.5161290322580645,0.35952785188778397,0.5161290322580645,0.38147980975280127,0.5161290322580645,0.3814798097528012,0.5161290322580645,0.9259240806132352,0.9193548387096774
9,0.5,0.35613050843601435,0.5,0.36964812506608175,0.5,0.5086989764459243,0.5,0.5086989764459243,0.5,0.9214536108299665,0.9166666666666666
10,0.5130890052356021,0.3529075712119529,0.5130890052356021,0.35697075336920586,0.5130890052356021,0.3947255236974863,0.5130890052356021,0.3947255236974863,0.5130890052356021,0.9240472463163912,0.918848167539267
11,0.5078534031413613,0.3514279826800902,0.5078534031413613,0.36322950232724666,0.5078534031413613,0.37966633574110203,0.5078534031413613,0.37966633574110203,0.5078534031413613,0.9213706374288663,0.9179755671902269
12,0.5759162303664922,0.41674638277882947,0.5759162303664922,0.41333383703544735,0.5759162303664922,0.5132736422456049,0.5759162303664922,0.5132736422456049,0.5759162303664922,0.9328945234445636,0.9293193717277487
13,0.5157894736842106,0.33768095394001,0.5157894736842106,0.34841576270147695,0.5157894736842106,0.37479789162032157,0.5157894736842106,0.3747978916203215,0.5157894736842106,0.9249890943139499,0.9192982456140351
14,0.5396825396825397,0.35861235977032313,0.5396825396825397,0.367562347519653,0.5396825396825397,0.3783356237294822,0.5396825396825397,0.3783356237294822,0.5396825396825397,0.9263552584545118,0.9232804232804233
15,0.5185185185185185,0.3623493577947019,0.5185185185185185,0.36200833216962247,0.5185185185185185,0.5138762142767483,0.5185185185185185,0.5138762142767483,0.5185185185185185,0.9239174342663296,0.9197530864197531
16,0.5159574468085106,0.3118783013923679,0.5159574468085106,0.33485958485958484,0.5159574468085106,0.3159708263847115,0.5159574468085106,0.3159708263847115,0.5159574468085106,0.9248245129981035,0.9193262411347518
17,0.5591397849462365,0.3815309532541282,0.5591397849462365,0.3903490689204975,0.5591397849462365,0.4171025611298917,0.5591397849462365,0.4171025611298917,0.5591397849462365,0.9314170114338134,0.9265232974910395
18,0.510752688172043,0.35341937400581613,0.510752688172043,0.36416968923343557,0.510752688172043,0.39636634907977086,0.510752688172043,0.39636634907977086,0.510752688172043,0.9230014900453928,0.9184587813620072
19,0.5108695652173914,0.3407017651168375,0.5108695652173914,0.3449292937614006,0.5108695652173914,0.4868852698312029,0.5108695652173914,0.4868852698312029,0.5108695652173914,0.9219832199476227,0.9184782608695652
20,0.5235602094240838,0.3404366221353076,0.5235602094240838,0.3503372289086574,0.5235602094240838,0.36687694444703794,0.5235602094240838,0.3668769444470379,0.5235602094240838,0.9254078816880386,0.9205933682373473
