,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.675392670157068,0.33264456568936546,0.675392670157068,0.3329195314489432,0.675392670157068,0.33601860237374254,0.675392670157068,0.33601860237374254,0.675392670157068,0.92031290820594,0.9458987783595113
1,0.6649214659685864,0.31984368215371256,0.6649214659685864,0.3215442831629831,0.6649214659685864,0.32286820137287425,0.6649214659685864,0.32286820137287425,0.6649214659685864,0.9168100336429117,0.944153577661431
2,0.7068062827225131,0.3612568558719535,0.7068062827225131,0.374255910093506,0.7068062827225131,0.35951068661349034,0.7068062827225131,0.35951068661349034,0.7068062827225131,0.9235753448101793,0.9511343804537522
3,0.6684210526315789,0.3143366437484084,0.6684210526315789,0.3277240877925269,0.6684210526315789,0.3158228064770121,0.6684210526315789,0.3158228064770121,0.6684210526315789,0.9176853849467813,0.9447368421052632
4,0.6931216931216931,0.3388726919339164,0.6931216931216931,0.36348343685300205,0.6931216931216931,0.33099158666581896,0.6931216931216931,0.33099158666581896,0.6931216931216931,0.9176941841575144,0.9488536155202821
5,0.6984126984126984,0.3610698496527176,0.6984126984126984,0.35996898759503804,0.6984126984126984,0.3700766671394175,0.6984126984126984,0.3700766671394175,0.6984126984126984,0.9300860180420483,0.9497354497354498
6,0.7180851063829787,0.3737814062502077,0.7180851063829787,0.3602409185017881,0.7180851063829787,0.3961871832365825,0.7180851063829787,0.3961871832365825,0.7180851063829787,0.9393542202864734,0.9530141843971631
7,0.6559139784946236,0.2864080854082928,0.6559139784946236,0.30771432660655507,0.6559139784946236,0.27963521857341067,0.6559139784946236,0.27963521857341067,0.6559139784946236,0.9088083046456951,0.942652329749104
8,0.6774193548387096,0.33104708123050014,0.6774193548387096,0.3314931972789115,0.6774193548387096,0.3347689902704432,0.6774193548387096,0.3347689902704432,0.6774193548387096,0.9188560019986506,0.946236559139785
9,0.6521739130434783,0.32317549221429115,0.6521739130434783,0.31549755799755796,0.6521739130434783,0.3321878185236358,0.6521739130434783,0.3321878185236359,0.6521739130434783,0.916160109968234,0.9420289855072463
10,0.680628272251309,0.33997296175421093,0.680628272251309,0.33573429371748703,0.680628272251309,0.346397112752253,0.680628272251309,0.34639711275225293,0.680628272251309,0.9227683938158435,0.9467713787085514
11,0.680628272251309,0.32920788568591997,0.680628272251309,0.3261050061050061,0.680628272251309,0.3356363262905319,0.680628272251309,0.3356363262905319,0.680628272251309,0.921055755102633,0.9467713787085514
12,0.7015706806282722,0.3570901866052914,0.7015706806282722,0.39013779647582464,0.7015706806282722,0.3442481713509751,0.7015706806282722,0.3442481713509751,0.7015706806282722,0.916763874081412,0.9502617801047121
13,0.6473684210526316,0.30186035453142296,0.6473684210526316,0.30401008123733453,0.6473684210526316,0.30432495853056596,0.6473684210526316,0.304324958530566,0.6473684210526316,0.9116281243138482,0.9412280701754386
14,0.6878306878306878,0.3413218839448348,0.6878306878306878,0.35779751777776037,0.6878306878306878,0.3351240807849619,0.6878306878306878,0.3351240807849619,0.6878306878306878,0.9158737717190092,0.9479717813051146
15,0.6825396825396826,0.3348991144909513,0.6825396825396826,0.34158540332834336,0.6825396825396826,0.33794835931017503,0.6825396825396826,0.33794835931017503,0.6825396825396826,0.9221989950257387,0.9470899470899471
16,0.7127659574468085,0.36211666211666216,0.7127659574468085,0.34814151390688536,0.7127659574468085,0.3773154600924961,0.7127659574468085,0.3773154600924961,0.7127659574468085,0.9328418792666767,0.9521276595744681
17,0.7258064516129032,0.3638253805922533,0.7258064516129032,0.3819093877497512,0.7258064516129032,0.3563543318118045,0.7258064516129032,0.3563543318118045,0.7258064516129032,0.9237928008375915,0.9543010752688172
18,0.6935483870967742,0.3252877820451036,0.6935483870967742,0.3530212084833933,0.6935483870967742,0.31727716248253435,0.6935483870967742,0.31727716248253435,0.6935483870967742,0.9129904398587456,0.9489247311827957
19,0.6684782608695652,0.32725066385892415,0.6684782608695652,0.36710963455149503,0.6684782608695652,0.31556335741843905,0.6684782608695652,0.31556335741843905,0.6684782608695652,0.9140843643915287,0.9447463768115942
20,0.6649214659685864,0.3016622202737641,0.6649214659685864,0.31119520138709905,0.6649214659685864,0.30422640703014536,0.6649214659685864,0.30422640703014536,0.6649214659685864,0.9158755354620184,0.944153577661431
21,0.680628272251309,0.29691068165121465,0.680628272251309,0.33586105675146777,0.680628272251309,0.2915941794446467,0.680628272251309,0.2915941794446467,0.680628272251309,0.9141327071581787,0.9467713787085514
22,0.6544502617801047,0.2872958020256631,0.6544502617801047,0.34277906966982596,0.6544502617801047,0.2744322136845501,0.6544502617801047,0.2744322136845501,0.6544502617801047,0.8980558094005341,0.9424083769633508
23,0.6684210526315789,0.31902143573478775,0.6684210526315789,0.33839869281045754,0.6684210526315789,0.3165411950458679,0.6684210526315789,0.3165411950458679,0.6684210526315789,0.9123378926706165,0.9447368421052632
24,0.6613756613756614,0.28766888699924414,0.6613756613756614,0.3271266112709066,0.6613756613756614,0.27732132872319787,0.6613756613756614,0.27732132872319787,0.6613756613756614,0.9044986757024595,0.9435626102292769
25,0.6613756613756614,0.3054473304473304,0.6613756613756614,0.31728129848430603,0.6613756613756614,0.3043105092504291,0.6613756613756614,0.30431050925042913,0.6613756613756614,0.9143534520160658,0.9435626102292769
26,0.6542553191489362,0.27584494632378026,0.6542553191489362,0.27821662534129615,0.6542553191489362,0.27921966773769175,0.6542553191489362,0.27921966773769175,0.6542553191489362,0.9125219837325039,0.9423758865248227
27,0.6774193548387096,0.28886374923483826,0.6774193548387096,0.30793700458906964,0.6774193548387096,0.29259424833916314,0.6774193548387096,0.29259424833916314,0.6774193548387096,0.9083924129262494,0.946236559139785
