,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.37259371833839916,0.6858638743455497,0.40222985027344266,0.6858638743455497,0.3579886364933094,0.6858638743455497,0.35798863649330936,0.6858638743455497,0.9232132772456929,0.9476439790575916
1,0.6387434554973822,0.3198837602198947,0.6387434554973822,0.3356016770035688,0.6387434554973822,0.31197286617847364,0.6387434554973822,0.31197286617847364,0.6387434554973822,0.9174450308258265,0.9397905759162304
2,0.6387434554973822,0.3039263241690854,0.6387434554973822,0.32718608276643996,0.6387434554973822,0.2933372961410345,0.6387434554973822,0.2933372961410345,0.6387434554973822,0.917691471758385,0.9397905759162304
3,0.6421052631578947,0.330447693304537,0.6421052631578947,0.35982392957182874,0.6421052631578947,0.3163160826712228,0.6421052631578947,0.31631608267122285,0.6421052631578947,0.9169898696627349,0.9403508771929825
4,0.6931216931216931,0.35680329616565054,0.6931216931216931,0.38176937441643327,0.6931216931216931,0.34999339779046057,0.6931216931216931,0.3499933977904605,0.6931216931216931,0.9259519232990016,0.9488536155202821
5,0.656084656084656,0.3041085532856434,0.656084656084656,0.3105665303542743,0.656084656084656,0.3032101409938526,0.656084656084656,0.30321014099385263,0.656084656084656,0.9172210457109132,0.9426807760141094
6,0.6808510638297872,0.3451113123918416,0.6808510638297872,0.35939298796441654,0.6808510638297872,0.33755516105315836,0.6808510638297872,0.33755516105315836,0.6808510638297872,0.9306019808603884,0.9468085106382979
7,0.6612903225806451,0.3100279923591672,0.6612903225806451,0.3531001984126984,0.6612903225806451,0.2934485080876348,0.6612903225806451,0.2934485080876348,0.6612903225806451,0.9166904321256102,0.9435483870967742
8,0.6881720430107527,0.35374165050635636,0.6881720430107527,0.36475215817321077,0.6881720430107527,0.35322765578793225,0.6881720430107527,0.35322765578793225,0.6881720430107527,0.9312574036912243,0.9480286738351255
9,0.6195652173913043,0.31380706339231684,0.6195652173913043,0.31585869435493497,0.6195652173913043,0.3130933379641165,0.6195652173913043,0.3130933379641165,0.6195652173913043,0.9114816778904427,0.9365942028985508
10,0.6544502617801047,0.3626836195801713,0.6544502617801047,0.4316072790672333,0.6544502617801047,0.34575019995580736,0.6544502617801047,0.3457501999558074,0.6544502617801047,0.9188437279881587,0.9424083769633508
11,0.6230366492146597,0.2856453973994661,0.6230366492146597,0.3031681768523874,0.6230366492146597,0.2820201605248334,0.6230366492146597,0.2820201605248334,0.6230366492146597,0.9117689595968111,0.93717277486911
12,0.6178010471204188,0.2886693568104208,0.6178010471204188,0.3324443413729128,0.6178010471204188,0.27071723707237727,0.6178010471204188,0.27071723707237727,0.6178010471204188,0.9088707756056885,0.9363001745200699
13,0.6052631578947368,0.23476907246415046,0.6052631578947368,0.23773684714509766,0.6052631578947368,0.23728711579178868,0.6052631578947368,0.23728711579178868,0.6052631578947368,0.9070204927374876,0.9342105263157895
