,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.29842931937172773,0.1459428052393688,0.29842931937172773,0.1452842656365161,0.29842931937172773,0.14865713980692097,0.29842931937172773,0.14865713980692097,0.29842931937172773,0.8634165787527132,0.8830715532286213
1,0.24607329842931938,0.12155978151232463,0.24607329842931938,0.11970226569768903,0.24607329842931938,0.12506951964088722,0.24607329842931938,0.12506951964088722,0.24607329842931938,0.8540012307383099,0.8743455497382199
2,0.2774869109947644,0.15646258503401358,0.2774869109947644,0.161386899480289,0.2774869109947644,0.1575486819047038,0.2774869109947644,0.1575486819047038,0.2774869109947644,0.8631683139628193,0.8795811518324608
3,0.2513089005235602,0.13216072115648875,0.2513089005235602,0.13588415191300385,0.2513089005235602,0.1313827164259533,0.2513089005235602,0.1313827164259533,0.2513089005235602,0.8549272575605993,0.87521815008726
4,0.25396825396825395,0.15379578350399772,0.25396825396825395,0.1442137953579601,0.25396825396825395,0.16955039729140295,0.25396825396825395,0.16955039729140295,0.25396825396825395,0.8539443365757603,0.8756613756613757
5,0.2872340425531915,0.1540935971834345,0.2872340425531915,0.15324148890325362,0.2872340425531915,0.15880477054705727,0.2872340425531915,0.1588047705470573,0.2872340425531915,0.8636898089713467,0.8812056737588653
6,0.324468085106383,0.1828446314514426,0.324468085106383,0.183009274090868,0.324468085106383,0.18496610985592057,0.324468085106383,0.18496610985592057,0.324468085106383,0.8686065013528653,0.8874113475177305
7,0.2727272727272727,0.15260873580201312,0.2727272727272727,0.15452038309181165,0.2727272727272727,0.15402792696025777,0.2727272727272727,0.15402792696025777,0.2727272727272727,0.8577735363223153,0.8787878787878788
8,0.32432432432432434,0.21218172692166967,0.32432432432432434,0.20403584510727368,0.32432432432432434,0.2286501969208736,0.32432432432432434,0.2286501969208736,0.32432432432432434,0.8699161760724732,0.8873873873873874
9,0.2554347826086957,0.11117323641785481,0.2554347826086957,0.10955603752384437,0.2554347826086957,0.11340136054421768,0.2554347826086957,0.11340136054421768,0.2554347826086957,0.8537782913996523,0.8759057971014492
