,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.18848167539267016,0.10226699650956035,0.18848167539267016,0.11908586410081923,0.18848167539267016,0.11807408989003952,0.18848167539267016,0.11807408989003951,0.18848167539267016,0.8521022354653748,0.8647469458987783
1,0.20418848167539266,0.11580040247332568,0.20418848167539266,0.13421276060501242,0.20418848167539266,0.13737767339240595,0.20418848167539266,0.13737767339240597,0.20418848167539266,0.8566921242605018,0.8673647469458988
2,0.18848167539267016,0.11015102952627157,0.18848167539267016,0.12411063034445748,0.18848167539267016,0.11628095884451783,0.18848167539267016,0.11628095884451785,0.18848167539267016,0.8539590621476922,0.8647469458987783
3,0.17277486910994763,0.10233977764157699,0.17277486910994763,0.11520634735191661,0.17277486910994763,0.12422144901517775,0.17277486910994763,0.12422144901517776,0.17277486910994763,0.8509359620694543,0.8621291448516579
4,0.20105820105820105,0.11859588223930613,0.20105820105820105,0.12825059101654848,0.20105820105820105,0.12459775198645702,0.20105820105820105,0.12459775198645702,0.20105820105820105,0.8557985285593253,0.8668430335097002
5,0.21808510638297873,0.1355228626352596,0.21808510638297873,0.1629399700828272,0.21808510638297873,0.14362198599948145,0.21808510638297873,0.14362198599948145,0.21808510638297873,0.863651516493044,0.8696808510638298
6,0.23404255319148937,0.13676702855349418,0.23404255319148937,0.1413919413919414,0.23404255319148937,0.1721556353939035,0.23404255319148937,0.1721556353939035,0.23404255319148937,0.8615220397998569,0.8723404255319149
7,0.18181818181818182,0.10536752485693111,0.18181818181818182,0.11826335828935856,0.18181818181818182,0.11600429645542427,0.18181818181818182,0.11600429645542427,0.18181818181818182,0.8513661213539772,0.8636363636363636
8,0.1783783783783784,0.10220590208486824,0.1783783783783784,0.11761546723952739,0.1783783783783784,0.10500537056928035,0.1783783783783784,0.10500537056928035,0.1783783783783784,0.8524119318888738,0.863063063063063
9,0.15217391304347827,0.09418997228521038,0.15217391304347827,0.11348401053274079,0.15217391304347827,0.09456140350877193,0.15217391304347827,0.09456140350877193,0.15217391304347827,0.8508738785179636,0.8586956521739131
10,0.17277486910994763,0.08928103373477835,0.17277486910994763,0.10835341129458777,0.17277486910994763,0.09886226722994097,0.17277486910994763,0.09886226722994097,0.17277486910994763,0.8456642382353399,0.8621291448516579
11,0.16753926701570682,0.10317095129557319,0.16753926701570682,0.11441972165725216,0.16753926701570682,0.12594558694621225,0.16753926701570682,0.12594558694621225,0.16753926701570682,0.8533515074892496,0.8612565445026178
12,0.225130890052356,0.14881278181770793,0.22513089005235604,0.15199932686252796,0.225130890052356,0.16964931163027824,0.225130890052356,0.16964931163027824,0.225130890052356,0.8588748729426511,0.8708551483420593
13,0.24083769633507854,0.1253514739229025,0.24083769633507854,0.1280772696169649,0.24083769633507854,0.13399828170832762,0.24083769633507854,0.13399828170832762,0.24083769633507854,0.854352467319668,0.8734729493891797
14,0.19047619047619047,0.10466398930672792,0.19047619047619047,0.11458444090023037,0.19047619047619047,0.10717386773221085,0.19047619047619047,0.10717386773221085,0.19047619047619047,0.8513294160664874,0.8650793650793651
15,0.24468085106382978,0.14189584665775143,0.24468085106382978,0.15985363355937707,0.24468085106382978,0.14155042779362198,0.24468085106382978,0.14155042779362198,0.24468085106382978,0.8636997048364065,0.874113475177305
16,0.2127659574468085,0.12494274404747739,0.21276595744680848,0.12913120713872592,0.2127659574468085,0.1422204526093559,0.2127659574468085,0.1422204526093559,0.2127659574468085,0.8530280190469621,0.8687943262411347
17,0.23529411764705882,0.12085408871729511,0.23529411764705882,0.12779965787484585,0.23529411764705882,0.1423952738990333,0.23529411764705882,0.1423952738990333,0.23529411764705882,0.8571857792268369,0.8725490196078431
18,0.22702702702702704,0.13929344853018563,0.22702702702702704,0.14960497019320548,0.22702702702702704,0.15703186537773003,0.22702702702702704,0.15703186537773003,0.22702702702702704,0.8589279982275623,0.8711711711711712
19,0.2717391304347826,0.15214353285173715,0.2717391304347826,0.18876603815128407,0.2717391304347826,0.16514500537056925,0.2717391304347826,0.16514500537056925,0.2717391304347826,0.8668839896444529,0.8786231884057971
20,0.2513089005235602,0.12520896824694291,0.2513089005235602,0.14796747967479673,0.2513089005235602,0.1298220195519224,0.2513089005235602,0.1298220195519224,0.2513089005235602,0.8583606701585472,0.87521815008726
21,0.21465968586387435,0.11097159461740015,0.21465968586387435,0.11590382887552698,0.21465968586387435,0.12258333460425912,0.21465968586387435,0.12258333460425912,0.21465968586387435,0.8585738230140156,0.8691099476439791
22,0.225130890052356,0.13848433071851418,0.22513089005235604,0.148475226914552,0.225130890052356,0.16074251842297718,0.225130890052356,0.16074251842297718,0.225130890052356,0.8554663817464361,0.8708551483420593
23,0.2670157068062827,0.15804053336423057,0.2670157068062827,0.16166933484006657,0.2670157068062827,0.1674705453869388,0.2670157068062827,0.16747054538693879,0.2670157068062827,0.8581972447964153,0.8778359511343804
