,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.16753926701570682,0.11263243175438307,0.16753926701570682,0.17754090024979513,0.16753926701570682,0.1445910850728676,0.16753926701570682,0.1445910850728676,0.16753926701570682,0.8611240155941102,0.8612565445026178
1,0.13612565445026178,0.10239414764969082,0.13612565445026178,0.15620830416748785,0.13612565445026178,0.1453746289804488,0.13612565445026178,0.14537462898044878,0.13612565445026178,0.859135813830575,0.856020942408377
2,0.09424083769633508,0.06827088857602397,0.09424083769633508,0.11396510565308518,0.09424083769633508,0.09566196714620513,0.09424083769633508,0.09566196714620512,0.09424083769633508,0.8533101157775055,0.8490401396160558
3,0.09424083769633508,0.06699597187515582,0.09424083769633508,0.08868031664384247,0.09424083769633508,0.1190544094225712,0.09424083769633508,0.1190544094225712,0.09424083769633508,0.8531461857793993,0.8490401396160558
4,0.13227513227513227,0.09349188796628148,0.13227513227513227,0.1707993342264442,0.13227513227513227,0.12322224715657588,0.13227513227513227,0.12322224715657588,0.13227513227513227,0.8610653182060041,0.855379188712522
5,0.14361702127659576,0.10040872515876147,0.14361702127659576,0.18633607289069473,0.14361702127659576,0.13327826956553948,0.14361702127659576,0.13327826956553948,0.14361702127659576,0.8611005373329723,0.8572695035460993
6,0.14361702127659576,0.0952445548449988,0.14361702127659576,0.15791022415288558,0.14361702127659576,0.1414400533353087,0.14361702127659576,0.1414400533353087,0.14361702127659576,0.8596282491916473,0.8572695035460993
7,0.12299465240641712,0.08827942179374747,0.12299465240641712,0.14282335311747077,0.12299465240641712,0.12887218045112783,0.12299465240641712,0.12887218045112783,0.12299465240641712,0.8567679499842968,0.8538324420677362
8,0.10270270270270271,0.06170514766446159,0.10270270270270272,0.10982142857142858,0.10270270270270271,0.09711063372717509,0.10270270270270271,0.09711063372717507,0.10270270270270271,0.8532306300215083,0.8504504504504504
9,0.09782608695652174,0.06750292163546887,0.09782608695652174,0.11337067221350791,0.09782608695652174,0.10102756892230576,0.09782608695652174,0.10102756892230577,0.09782608695652174,0.8559269146610244,0.8496376811594203
10,0.08900523560209424,0.05553853811693533,0.08900523560209424,0.06243103780223865,0.08900523560209424,0.0784584614244972,0.08900523560209424,0.0784584614244972,0.08900523560209424,0.8454287978434021,0.8481675392670157
11,0.11518324607329843,0.10615983126071907,0.11518324607329843,0.18033837746952502,0.11518324607329843,0.1534188266958326,0.11518324607329843,0.1534188266958326,0.11518324607329843,0.8580641567123115,0.8525305410122164
12,0.16753926701570682,0.1253959884249895,0.16753926701570682,0.1981183874041017,0.16753926701570682,0.20707368246754237,0.16753926701570682,0.20707368246754237,0.16753926701570682,0.8645605007137034,0.8612565445026178
13,0.12041884816753927,0.08033257611559363,0.12041884816753927,0.08568735412053385,0.12041884816753927,0.11909885551316717,0.12041884816753927,0.11909885551316715,0.12041884816753927,0.8532632175446052,0.8534031413612565
14,0.10052910052910052,0.06370713233747108,0.10052910052910052,0.0791212272048509,0.10052910052910052,0.08335493907181747,0.10052910052910052,0.08335493907181747,0.10052910052910052,0.8506247803208831,0.8500881834215167
