,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5854922279792746,0.26497894983764836,0.5854922279792746,0.3635164835164835,0.5854922279792746,0.2580369526451357,0.5854922279792746,0.2580369526451357,0.5854922279792746,0.910229749693805,0.9309153713298791
1,0.5916230366492147,0.26037516985329134,0.5916230366492147,0.27327096712811,0.5916230366492147,0.26753201280512207,0.5916230366492147,0.26753201280512207,0.5916230366492147,0.9121006288742405,0.9319371727748691
2,0.5916230366492147,0.28118067248502027,0.5916230366492147,0.30544534830249115,0.5916230366492147,0.275485194077631,0.5916230366492147,0.27548519407763106,0.5916230366492147,0.9109480084345882,0.9319371727748691
3,0.5502645502645502,0.26830555603233724,0.5502645502645502,0.394485581117693,0.5502645502645502,0.25090718105423987,0.5502645502645502,0.25090718105423987,0.5502645502645502,0.8993908957305959,0.9250440917107584
4,0.5797872340425532,0.30422531482990767,0.5797872340425532,0.30522959183673465,0.5797872340425532,0.33182729613584566,0.5797872340425532,0.33182729613584566,0.5797872340425532,0.9093058153340514,0.9299645390070922
5,0.6329787234042553,0.2926478473561699,0.6329787234042553,0.4019099947671377,0.6329787234042553,0.2771929918212344,0.6329787234042553,0.2771929918212344,0.6329787234042553,0.9149516884091152,0.9388297872340425
6,0.5721925133689839,0.21946156564005537,0.5721925133689839,0.22163053615054093,0.5721925133689839,0.22458200671572978,0.5721925133689839,0.22458200671572978,0.5721925133689839,0.904594149478182,0.928698752228164
7,0.5591397849462365,0.20738089164229714,0.5591397849462365,0.20304959590673874,0.5591397849462365,0.21319097687384134,0.5591397849462365,0.2131909768738413,0.5591397849462365,0.9065407749431212,0.9265232974910395
8,0.5913978494623656,0.26107263107263107,0.5913978494623656,0.2821713374344953,0.5913978494623656,0.2543884835444938,0.5913978494623656,0.2543884835444938,0.5913978494623656,0.9159173429501148,0.931899641577061
9,0.6236559139784946,0.3324139415718446,0.6236559139784946,0.3830862948351551,0.6236559139784946,0.3083737140003125,0.6236559139784946,0.3083737140003125,0.6236559139784946,0.9131471741222564,0.9372759856630825
10,0.5958549222797928,0.2736758669377424,0.5958549222797928,0.28156679557376424,0.5958549222797928,0.27323162274618584,0.5958549222797928,0.27323162274618584,0.5958549222797928,0.9128806001954922,0.9326424870466321
11,0.5916230366492147,0.27288851380994544,0.5916230366492147,0.3042314361642093,0.5916230366492147,0.26273009203681474,0.5916230366492147,0.2627300920368147,0.5916230366492147,0.9108957878362942,0.9319371727748691
12,0.5445026178010471,0.2665188779474494,0.5445026178010471,0.28929187343821494,0.5445026178010471,0.25632753101240496,0.5445026178010471,0.25632753101240496,0.5445026178010471,0.9002704713660281,0.9240837696335078
13,0.5502645502645502,0.29695930304236207,0.5502645502645502,0.32657972279821024,0.5502645502645502,0.2823333879006148,0.5502645502645502,0.2823333879006148,0.5502645502645502,0.9061658986561026,0.9250440917107584
