,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6113989637305699,0.20954497981765316,0.6113989637305699,0.20313382269904007,0.6113989637305699,0.23764942870352027,0.6113989637305699,0.23764942870352024,0.6113989637305699,0.9070698532236994,0.9352331606217616
1,0.5968586387434555,0.17915267372771895,0.5968586387434555,0.1489984882842026,0.5968586387434555,0.22999199679871948,0.5968586387434555,0.22999199679871948,0.5968586387434555,0.9033668475317335,0.9328097731239092
2,0.581151832460733,0.19549739563037435,0.581151832460733,0.17752054708576445,0.581151832460733,0.218937575030012,0.581151832460733,0.21893757503001202,0.581151832460733,0.9033015712363985,0.9301919720767888
3,0.5873015873015873,0.19108780479192047,0.5873015873015873,0.18883105122991736,0.5873015873015873,0.22749099639855944,0.5873015873015873,0.2274909963985594,0.5873015873015873,0.907500795057017,0.9312169312169312
4,0.6117021276595744,0.18458247066942718,0.6117021276595744,0.15605037746806039,0.6117021276595744,0.2387955182072829,0.6117021276595744,0.2387955182072829,0.6117021276595744,0.9125685845162589,0.9352836879432624
5,0.6542553191489362,0.2520821842250413,0.6542553191489362,0.24624263324497517,0.6542553191489362,0.28108199801659794,0.6542553191489362,0.28108199801659794,0.6542553191489362,0.9221515403201449,0.9423758865248227
6,0.6310160427807486,0.20451907345216566,0.6310160427807486,0.21357649442755824,0.6310160427807486,0.2378125163108722,0.6310160427807486,0.23781251631087216,0.6310160427807486,0.9099283800036352,0.9385026737967914
7,0.6021505376344086,0.20944088519226203,0.6021505376344086,0.21983951008341254,0.6021505376344086,0.23835234576922557,0.6021505376344086,0.23835234576922557,0.6021505376344086,0.9087327835405491,0.9336917562724014
8,0.6666666666666666,0.2674319727891156,0.6666666666666666,0.25109084185874525,0.6666666666666666,0.29661429789307026,0.6666666666666666,0.29661429789307026,0.6666666666666666,0.9228114790307835,0.9444444444444444
9,0.6182795698924731,0.2205630548341546,0.6182795698924731,0.21847799806576404,0.6182795698924731,0.2473646463416284,0.6182795698924731,0.2473646463416284,0.6182795698924731,0.9090656751182936,0.9363799283154122
