,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5181347150259067,0.25200680272108844,0.5181347150259067,0.24461608592683698,0.5181347150259067,0.263258701538868,0.5181347150259067,0.263258701538868,0.5181347150259067,0.907494649748376,0.9196891191709845
1,0.5340314136125655,0.23786275765106873,0.5340314136125655,0.23836898395721925,0.5340314136125655,0.24119647859143659,0.5340314136125655,0.24119647859143659,0.5340314136125655,0.9073450129737115,0.9223385689354275
2,0.5287958115183246,0.274620504954156,0.5287958115183246,0.2813723984217343,0.5287958115183246,0.27433473389355745,0.5287958115183246,0.27433473389355745,0.5287958115183246,0.9079793132091873,0.9214659685863874
3,0.5026455026455027,0.24790131999148393,0.5026455026455027,0.247328547073445,0.5026455026455027,0.253571883298774,0.5026455026455027,0.25357188329877406,0.5026455026455027,0.9011097476249343,0.9171075837742504
4,0.5585106382978723,0.2610485960961336,0.5585106382978723,0.26354978354978353,0.5585106382978723,0.26118273396315045,0.5585106382978723,0.26118273396315045,0.5585106382978723,0.9148969030278871,0.9264184397163121
5,0.5851063829787234,0.30035219153766174,0.5851063829787234,0.3082882725739869,0.5851063829787234,0.2977272924980269,0.5851063829787234,0.2977272924980269,0.5851063829787234,0.9162901065780955,0.9308510638297872
6,0.5026737967914439,0.25225129870939567,0.5026737967914439,0.25529295246234457,0.5026737967914439,0.25045860241329737,0.5026737967914439,0.25045860241329737,0.5026737967914439,0.9030538970606584,0.9171122994652406
7,0.510752688172043,0.2232342428643532,0.510752688172043,0.22707244446374883,0.510752688172043,0.22136638581651366,0.510752688172043,0.22136638581651372,0.510752688172043,0.9056142205452892,0.9184587813620072
8,0.5376344086021505,0.24877424447417557,0.5376344086021505,0.26292180238432006,0.5376344086021505,0.23946270647037912,0.5376344086021505,0.23946270647037912,0.5376344086021505,0.91061573270336,0.9229390681003584
9,0.543010752688172,0.28260126105580075,0.543010752688172,0.2894221791280614,0.543010752688172,0.28016223617246633,0.543010752688172,0.28016223617246633,0.543010752688172,0.9092434349841731,0.9238351254480287
10,0.5906735751295337,0.31479073487159737,0.5906735751295337,0.3136733588193506,0.5906735751295337,0.3192201637936728,0.5906735751295337,0.3192201637936728,0.5906735751295337,0.9194986983934565,0.9317789291882557
11,0.5706806282722513,0.29096131319022717,0.5706806282722513,0.2965843680129394,0.5706806282722513,0.28784013605442177,0.5706806282722513,0.28784013605442177,0.5706806282722513,0.9105447672388818,0.9284467713787086
12,0.5392670157068062,0.2836484496803591,0.5392670157068062,0.28730233352082096,0.5392670157068062,0.2900660264105642,0.5392670157068062,0.2900660264105642,0.5392670157068062,0.9114575722656728,0.9232111692844677
13,0.5238095238095238,0.2688238373240473,0.5238095238095238,0.26560857443210384,0.5238095238095238,0.27282958638000654,0.5238095238095238,0.27282958638000654,0.5238095238095238,0.9048957552239946,0.9206349206349206
14,0.526595744680851,0.25177478896041383,0.526595744680851,0.2555860805860806,0.526595744680851,0.2502738249449978,0.526595744680851,0.2502738249449978,0.526595744680851,0.9090209421970441,0.9210992907801419
15,0.5691489361702128,0.26731261674630324,0.5691489361702128,0.27427253197929885,0.5691489361702128,0.2678971786342995,0.5691489361702128,0.26789717863429957,0.5691489361702128,0.9171292592673437,0.9281914893617021
16,0.5133689839572193,0.24689589979912557,0.5133689839572193,0.24764388514026298,0.5133689839572193,0.2503359446545417,0.5133689839572193,0.2503359446545416,0.5133689839572193,0.9043750911104601,0.9188948306595366
17,0.510752688172043,0.2787986116432389,0.510752688172043,0.27813187540582623,0.510752688172043,0.2894376723021224,0.510752688172043,0.2894376723021224,0.510752688172043,0.9090895995592453,0.9184587813620072
18,0.5376344086021505,0.24093504255783899,0.5376344086021505,0.23892187177901467,0.5376344086021505,0.24700814010276928,0.5376344086021505,0.24700814010276925,0.5376344086021505,0.9111354538639501,0.9229390681003584
19,0.5698924731182796,0.3047238749209193,0.5698924731182796,0.30814027223792734,0.5698924731182796,0.3027223889116472,0.5698924731182796,0.3027223889116472,0.5698924731182796,0.9172921690524473,0.9283154121863799
20,0.5647668393782384,0.3132604541833838,0.5647668393782384,0.32318030266946673,0.5647668393782384,0.3166485040618189,0.5647668393782384,0.3166485040618189,0.5647668393782384,0.914644929049645,0.927461139896373
21,0.5916230366492147,0.29836520898750213,0.5916230366492147,0.3059723889555822,0.5916230366492147,0.3018207282913165,0.5916230366492147,0.3018207282913165,0.5916230366492147,0.9165501339670067,0.9319371727748691
22,0.5916230366492147,0.30253544409984034,0.5916230366492147,0.3074574863850606,0.5916230366492147,0.2995698279311725,0.5916230366492147,0.2995698279311725,0.5916230366492147,0.9181217517282981,0.9319371727748691
23,0.5396825396825397,0.2793588806114149,0.5396825396825397,0.2709409719718998,0.5396825396825397,0.29620257193786603,0.5396825396825397,0.29620257193786603,0.5396825396825397,0.9113614506881095,0.9232804232804233
24,0.5585106382978723,0.302329563279563,0.5585106382978723,0.3090762620837809,0.5585106382978723,0.3009698938864083,0.5585106382978723,0.3009698938864083,0.5585106382978723,0.9174332138191558,0.9264184397163121
25,0.5957446808510638,0.35621402433100674,0.5957446808510638,0.3479258912704366,0.5957446808510638,0.3685692656509244,0.5957446808510638,0.3685692656509244,0.5957446808510638,0.9226559450611226,0.9326241134751773
26,0.5454545454545454,0.2907713110793627,0.5454545454545454,0.2898794973338584,0.5454545454545454,0.296378788669618,0.5454545454545454,0.29637878866961803,0.5454545454545454,0.9100574758181628,0.9242424242424242
27,0.5698924731182796,0.3003249826465577,0.5698924731182796,0.32169675562532707,0.5698924731182796,0.28978851971179337,0.5698924731182796,0.28978851971179337,0.5698924731182796,0.9119944375546776,0.9283154121863799
28,0.5913978494623656,0.30681054633212934,0.5913978494623656,0.305338084828891,0.5913978494623656,0.31414473562811157,0.5913978494623656,0.31414473562811157,0.5913978494623656,0.9196204461708801,0.931899641577061
29,0.5913978494623656,0.3156973734368863,0.5913978494623656,0.3368013872215553,0.5913978494623656,0.3095259008302486,0.5913978494623656,0.3095259008302486,0.5913978494623656,0.917705490193302,0.931899641577061
30,0.533678756476684,0.2402948601343581,0.533678756476684,0.23922256320044039,0.533678756476684,0.24374215705699753,0.533678756476684,0.24374215705699756,0.533678756476684,0.9095469164631095,0.9222797927461139
31,0.6230366492146597,0.32206853697578525,0.6230366492146597,0.32966794944973316,0.6230366492146597,0.3197529011604642,0.6230366492146597,0.31975290116046423,0.6230366492146597,0.9252501963068932,0.93717277486911
32,0.5078534031413613,0.2448019424527581,0.5078534031413613,0.24277614825999128,0.5078534031413613,0.2500250100040016,0.5078534031413613,0.2500250100040016,0.5078534031413613,0.9041604610176396,0.9179755671902269
33,0.48677248677248675,0.19754121084170345,0.48677248677248675,0.1993957648525859,0.48677248677248675,0.19627851140456182,0.48677248677248675,0.19627851140456182,0.48677248677248675,0.9046811557362486,0.9144620811287478
34,0.5372340425531915,0.27416869471410954,0.5372340425531915,0.26882978206846886,0.5372340425531915,0.2895229237940235,0.5372340425531915,0.2895229237940235,0.5372340425531915,0.9125789007715073,0.9228723404255319
35,0.5691489361702128,0.2784122031377175,0.5691489361702128,0.2759403967772676,0.5691489361702128,0.2902281465946062,0.5691489361702128,0.2902281465946062,0.5691489361702128,0.921828267137313,0.9281914893617021
36,0.5294117647058824,0.23964494888864635,0.5294117647058824,0.23926014850384594,0.5294117647058824,0.24169248727158849,0.5294117647058824,0.24169248727158849,0.5294117647058824,0.9082977461208648,0.9215686274509803
37,0.543010752688172,0.2966618629468685,0.543010752688172,0.28887936445481205,0.543010752688172,0.31053378751588473,0.543010752688172,0.31053378751588473,0.543010752688172,0.9126295657027831,0.9238351254480287
38,0.543010752688172,0.25122863760066383,0.543010752688172,0.25603985183817113,0.543010752688172,0.24745297328417531,0.543010752688172,0.24745297328417531,0.543010752688172,0.908763478857092,0.9238351254480287
39,0.5806451612903226,0.28873570717342706,0.5806451612903226,0.2886023767211886,0.5806451612903226,0.29088190392538216,0.5806451612903226,0.2908819039253822,0.5806451612903226,0.919575639537319,0.9301075268817204
