,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5854922279792746,0.3010206802511396,0.5854922279792746,0.3324596859079617,0.5854922279792746,0.2996829799881118,0.5854922279792746,0.2996829799881118,0.5854922279792746,0.9142896820103564,0.9309153713298791
1,0.6073298429319371,0.31433655728768517,0.6073298429319371,0.35221453020047866,0.6073298429319371,0.297594037615046,0.6073298429319371,0.297594037615046,0.6073298429319371,0.9163997701049027,0.9345549738219895
2,0.5654450261780105,0.2524579062394189,0.5654450261780105,0.2604950446998021,0.5654450261780105,0.25907863145258103,0.5654450261780105,0.25907863145258103,0.5654450261780105,0.9106163223143273,0.9275741710296684
3,0.5555555555555556,0.23444330092427634,0.5555555555555556,0.22782132603561175,0.5555555555555556,0.24829931972789115,0.5555555555555556,0.24829931972789115,0.5555555555555556,0.9071942420256337,0.9259259259259259
4,0.5691489361702128,0.24600162043973853,0.5691489361702128,0.25445500445500446,0.5691489361702128,0.24411721210223217,0.5691489361702128,0.2441172121022322,0.5691489361702128,0.911335337638868,0.9281914893617021
5,0.6276595744680851,0.29582351969637516,0.6276595744680851,0.4189637188208617,0.6276595744680851,0.29044147303190054,0.6276595744680851,0.29044147303190054,0.6276595744680851,0.9178865223923364,0.9379432624113475
6,0.5561497326203209,0.2106975382554159,0.5561497326203209,0.20952380952380953,0.5561497326203209,0.21628999425857298,0.5561497326203209,0.21628999425857298,0.5561497326203209,0.906419647828139,0.9260249554367201
7,0.532258064516129,0.22112827992990486,0.532258064516129,0.24244802701379922,0.532258064516129,0.21253676701247032,0.532258064516129,0.21253676701247032,0.532258064516129,0.9060155130991093,0.9220430107526881
8,0.5806451612903226,0.2805378781975028,0.5806451612903226,0.2979591836734694,0.5806451612903226,0.2869346245305325,0.5806451612903226,0.2869346245305325,0.5806451612903226,0.9154931284647321,0.9301075268817204
9,0.5752688172043011,0.2816438460667841,0.5752688172043011,0.3241297001503739,0.5752688172043011,0.2911542658345727,0.5752688172043011,0.2911542658345727,0.5752688172043011,0.9155265820725836,0.9292114695340502
10,0.5699481865284974,0.2864165667369329,0.5699481865284974,0.3016959419581018,0.5699481865284974,0.2945809391717852,0.5699481865284974,0.2945809391717852,0.5699481865284974,0.9152656884956565,0.9283246977547496
