,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5854922279792746,0.2783499713369843,0.5854922279792746,0.42460010013966853,0.5854922279792746,0.2582598573409946,0.5854922279792746,0.25825985734099466,0.5854922279792746,0.9011492425926543,0.9309153713298791
1,0.5916230366492147,0.2633592040241656,0.5916230366492147,0.3056032939491586,0.5916230366492147,0.25775310124049616,0.5916230366492147,0.2577531012404962,0.5916230366492147,0.9091452797156673,0.9319371727748691
2,0.5654450261780105,0.21837355044772,0.5654450261780105,0.23404376243250927,0.5654450261780105,0.21948779511804722,0.5654450261780105,0.2194877951180472,0.5654450261780105,0.8999250450282167,0.9275741710296684
3,0.5978835978835979,0.29314590900767407,0.5978835978835979,0.3155172413793103,0.5978835978835979,0.2937811488231657,0.5978835978835979,0.2937811488231656,0.5978835978835979,0.9126019798861594,0.9329805996472663
4,0.5904255319148937,0.2553721501606234,0.5904255319148937,0.2889176663031625,0.5904255319148937,0.2512776849870383,0.5904255319148937,0.2512776849870383,0.5904255319148937,0.9030883214332451,0.9317375886524822
5,0.6223404255319149,0.2587084940471134,0.6223404255319149,0.28905544611343675,0.6223404255319149,0.2589788879978869,0.6223404255319149,0.2589788879978869,0.6223404255319149,0.9112899328040243,0.9370567375886525
6,0.6096256684491979,0.2238944593790266,0.6096256684491979,0.2127226668822594,0.6096256684491979,0.24145745254623588,0.6096256684491979,0.24145745254623588,0.6096256684491979,0.9117823572704368,0.9349376114081996
7,0.5913978494623656,0.238818372179146,0.5913978494623656,0.23249299719887956,0.5913978494623656,0.2544296945831473,0.5913978494623656,0.2544296945831473,0.5913978494623656,0.9083896650107842,0.931899641577061
8,0.5967741935483871,0.24990728042752533,0.5967741935483871,0.28091397849462363,0.5967741935483871,0.2467456196356452,0.5967741935483871,0.2467456196356452,0.5967741935483871,0.9094185529693851,0.9327956989247311
9,0.5913978494623656,0.26307914456476617,0.5913978494623656,0.29561444505483997,0.5913978494623656,0.25703841483892637,0.5913978494623656,0.25703841483892637,0.5913978494623656,0.9042127775742168,0.931899641577061
