,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5025906735751295,0.3596235257228387,0.5025906735751295,0.38211788211788206,0.5025906735751295,0.43494485172709857,0.5025906735751295,0.43494485172709857,0.5025906735751295,0.9238448407160603,0.917098445595855
1,0.4869109947643979,0.3408316933263162,0.4869109947643979,0.3592822725545838,0.4869109947643979,0.4385504201680672,0.4869109947643979,0.4385504201680672,0.4869109947643979,0.9201998318954272,0.9144851657940664
2,0.46596858638743455,0.3198078252809829,0.46596858638743455,0.3280255783505593,0.46596858638743455,0.35984393757503,0.46596858638743455,0.35984393757503,0.46596858638743455,0.9155691677305081,0.9109947643979057
3,0.43386243386243384,0.3002978929931174,0.43386243386243384,0.3218538527749054,0.43386243386243384,0.3437988831896394,0.43386243386243384,0.3437988831896395,0.43386243386243384,0.9110943332571485,0.9056437389770723
4,0.4787234042553192,0.335838260972217,0.47872340425531923,0.3390782898617,0.4787234042553192,0.4812771946723354,0.4787234042553192,0.4812771946723354,0.4787234042553192,0.9161124159101786,0.9131205673758865
5,0.48404255319148937,0.3415737529091566,0.48404255319148937,0.345587842947026,0.48404255319148937,0.40618006095718917,0.48404255319148937,0.40618006095718917,0.48404255319148937,0.9204042644292273,0.9140070921985816
6,0.3850267379679144,0.23507776964548177,0.3850267379679144,0.2653405806767151,0.3850267379679144,0.2507189437039638,0.3850267379679144,0.2507189437039638,0.3850267379679144,0.9023293605853944,0.8975044563279857
7,0.4838709677419355,0.34999572362794246,0.4838709677419355,0.37307496969866927,0.4838709677419355,0.3854773529965345,0.4838709677419355,0.3854773529965346,0.4838709677419355,0.9208050933482191,0.9139784946236559
8,0.532258064516129,0.3817629768194144,0.532258064516129,0.40226044651270115,0.532258064516129,0.43143873271750505,0.532258064516129,0.43143873271750505,0.532258064516129,0.9284623588642532,0.9220430107526881
9,0.478494623655914,0.3152342418448861,0.478494623655914,0.3394278707521492,0.478494623655914,0.3501257859314126,0.478494623655914,0.3501257859314126,0.478494623655914,0.9192486995940025,0.9130824372759857
10,0.5284974093264249,0.36231706968501687,0.5284974093264249,0.3709606977119206,0.5284974093264249,0.4060539264249389,0.5284974093264249,0.4060539264249389,0.5284974093264249,0.925823898441195,0.9214162348877375
11,0.5392670157068062,0.38765290026450566,0.5392670157068062,0.3909171803581742,0.5392670157068062,0.531687675070028,0.5392670157068062,0.531687675070028,0.5392670157068062,0.9273099102445282,0.9232111692844677
12,0.4607329842931937,0.2981169613283434,0.4607329842931937,0.30877551020408156,0.4607329842931937,0.33858543417366954,0.4607329842931937,0.3385854341736695,0.4607329842931937,0.9155122296399291,0.9101221640488656
13,0.4603174603174603,0.30574144080051713,0.4603174603174603,0.3246057043507058,0.4603174603174603,0.3339199316090072,0.4603174603174603,0.33391993160900724,0.4603174603174603,0.9151406397546998,0.91005291005291
14,0.4308510638297872,0.28339166153636186,0.4308510638297872,0.30710291754392344,0.4308510638297872,0.3112496975074615,0.4308510638297872,0.3112496975074615,0.4308510638297872,0.9101716000194895,0.9051418439716312
15,0.5053191489361702,0.3268182345726645,0.5053191489361702,0.3229155968607539,0.5053191489361702,0.3766747805841705,0.5053191489361702,0.3766747805841704,0.5053191489361702,0.9222249575516047,0.9175531914893617
16,0.44919786096256686,0.28615020837519595,0.4491978609625668,0.31102702644056024,0.44919786096256686,0.3123680302160389,0.44919786096256686,0.3123680302160389,0.44919786096256686,0.9127072145807501,0.9081996434937611
17,0.4731182795698925,0.3149739662093026,0.4731182795698925,0.3250218609711091,0.4731182795698925,0.4059655131266385,0.4731182795698925,0.4059655131266385,0.4731182795698925,0.9174956074413778,0.9121863799283154
18,0.4838709677419355,0.3135376561972306,0.4838709677419355,0.3287830687830688,0.4838709677419355,0.345239017873289,0.4838709677419355,0.345239017873289,0.4838709677419355,0.9202383340628053,0.9139784946236559
19,0.5,0.3223285993172567,0.5,0.3261904761904762,0.5,0.39444918063843903,0.5,0.394449180638439,0.5,0.9224573861267321,0.9166666666666666
20,0.5077720207253886,0.35639819619699004,0.5077720207253886,0.35819122345908055,0.5077720207253886,0.41496185852981965,0.5077720207253886,0.4149618585298197,0.5077720207253886,0.921283334044478,0.9179620034542314
21,0.5287958115183246,0.3646350961634715,0.5287958115183246,0.379166561889674,0.5287958115183246,0.44295218087234894,0.5287958115183246,0.44295218087234894,0.5287958115183246,0.9265453881800677,0.9214659685863874
