,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5854922279792746,0.24812490291286463,0.5854922279792746,0.26888343120575164,0.5854922279792746,0.2477214186645532,0.5854922279792746,0.2477214186645532,0.5854922279792746,0.9007855058336008,0.9309153713298791
1,0.581151832460733,0.2413892851933785,0.581151832460733,0.30071491008991014,0.581151832460733,0.23794517807122847,0.581151832460733,0.23794517807122847,0.581151832460733,0.9062567296380512,0.9301919720767888
2,0.5863874345549738,0.2573713967192228,0.5863874345549738,0.2812432359307359,0.5863874345549738,0.25210084033613445,0.5863874345549738,0.25210084033613445,0.5863874345549738,0.9079296633313788,0.931064572425829
3,0.5873015873015873,0.3063764696489445,0.5873015873015873,0.3094800393198257,0.5873015873015873,0.32191285605151154,0.5873015873015873,0.32191285605151154,0.5873015873015873,0.9147186002077966,0.9312169312169312
4,0.5478723404255319,0.20429791023108998,0.5478723404255319,0.20362021857923499,0.5478723404255319,0.20927718913652418,0.5478723404255319,0.20927718913652418,0.5478723404255319,0.9005062013131865,0.924645390070922
5,0.5904255319148937,0.25879645785952204,0.5904255319148937,0.25935175305638103,0.5904255319148937,0.26193006847007577,0.5904255319148937,0.26193006847007577,0.5904255319148937,0.9128146185374211,0.9317375886524822
6,0.5882352941176471,0.222562971516878,0.5882352941176471,0.224005680860957,0.5882352941176471,0.22917253858064962,0.5882352941176471,0.22917253858064965,0.5882352941176471,0.903754838258758,0.9313725490196079
7,0.5913978494623656,0.2758425802650671,0.5913978494623656,0.2842650103519669,0.5913978494623656,0.2756810585455086,0.5913978494623656,0.2756810585455087,0.5913978494623656,0.9108367851316814,0.931899641577061
8,0.6397849462365591,0.32595096924736644,0.6397849462365591,0.33521238955352256,0.6397849462365591,0.3249706909553457,0.6397849462365591,0.3249706909553457,0.6397849462365591,0.9207566627945187,0.9399641577060932
9,0.5967741935483871,0.28707054036007207,0.5967741935483871,0.3162943584624485,0.5967741935483871,0.27964666762620727,0.5967741935483871,0.27964666762620727,0.5967741935483871,0.9058945039523497,0.9327956989247311
10,0.5854922279792746,0.2487840495671107,0.5854922279792746,0.2596893157683831,0.5854922279792746,0.25282345948087975,0.5854922279792746,0.25282345948087975,0.5854922279792746,0.9070763722524547,0.9309153713298791
11,0.643979057591623,0.32961938278393976,0.643979057591623,0.4163614163614163,0.643979057591623,0.30877350940376147,0.643979057591623,0.30877350940376147,0.643979057591623,0.9128063518332475,0.9406631762652705
12,0.5759162303664922,0.2697602071131483,0.5759162303664922,0.33590322720757504,0.5759162303664922,0.2575530212084834,0.5759162303664922,0.2575530212084834,0.5759162303664922,0.8998710126773569,0.9293193717277487
13,0.5502645502645502,0.28099007549235266,0.5502645502645502,0.27061044114615546,0.5502645502645502,0.30401933500673,0.5502645502645502,0.30401933500673,0.5502645502645502,0.9028247083885521,0.9250440917107584
14,0.5957446808510638,0.29855252274607114,0.5957446808510638,0.29906629318394023,0.5957446808510638,0.3029035724961921,0.5957446808510638,0.3029035724961921,0.5957446808510638,0.9153388853811879,0.9326241134751773
15,0.648936170212766,0.3044428276346193,0.648936170212766,0.308642266824085,0.648936170212766,0.31258353143628986,0.648936170212766,0.31258353143628986,0.648936170212766,0.9210968894133064,0.9414893617021277
16,0.5401069518716578,0.23223707411146116,0.5401069518716578,0.23148932388062823,0.5401069518716578,0.2362771986264862,0.5401069518716578,0.2362771986264862,0.5401069518716578,0.9041603114496887,0.9233511586452763
17,0.5645161290322581,0.2491122766086479,0.5645161290322581,0.24720972834504942,0.5645161290322581,0.25234687638779707,0.5645161290322581,0.2523468763877971,0.5645161290322581,0.9106806673500291,0.9274193548387096
18,0.5698924731182796,0.23652183487275355,0.5698924731182796,0.2366722667474547,0.5698924731182796,0.23854720632214238,0.5698924731182796,0.23854720632214238,0.5698924731182796,0.9067236768425875,0.9283154121863799
19,0.5967741935483871,0.27101157844602797,0.5967741935483871,0.2657615112160567,0.5967741935483871,0.284390365720289,0.5967741935483871,0.284390365720289,0.5967741935483871,0.9109880297456223,0.9327956989247311
