,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6696606786427146,0.6580691735533751,0.6696606786427146,0.7314671800959307,0.6696606786427146,0.6585108626375993,0.6696606786427146,0.6585108626375993,0.6696606786427146,0.903416238896693,0.9174151696606786
1,0.6793206793206793,0.670485500449416,0.6793206793206793,0.7390116753057163,0.6793206793206793,0.6687724150923824,0.6793206793206793,0.6687724150923823,0.6793206793206793,0.905812014588977,0.9198301698301699
2,0.6513486513486514,0.630148929821881,0.6513486513486514,0.6882615946314576,0.6513486513486514,0.6268235754826319,0.6513486513486514,0.6268235754826319,0.6513486513486514,0.8984259128385983,0.9128371628371629
3,0.647,0.6595740890286875,0.647,0.6791634998262519,0.647,0.6806586101317386,0.647,0.6806586101317386,0.647,0.8971598086175175,0.91175
4,0.663,0.6595731701231816,0.663,0.7030068509915399,0.663,0.6675554516572605,0.663,0.6675554516572605,0.663,0.9008584426381823,0.91575
5,0.675,0.6748745629850512,0.675,0.7184446791263699,0.675,0.6850855776439226,0.675,0.6850855776439226,0.675,0.9047231068259614,0.91875
6,0.664,0.6588090614526765,0.664,0.7130763736848535,0.664,0.6675864741068362,0.664,0.6675864741068362,0.664,0.901403486419091,0.916
7,0.6766766766766766,0.6659933438122777,0.6766766766766766,0.7186083501880866,0.6766766766766766,0.6654290490246948,0.6766766766766766,0.6654290490246948,0.6766766766766766,0.9052896608924959,0.9191691691691691
8,0.6636636636636637,0.6605142952132759,0.6636636636636637,0.7132293557001933,0.6636636636636637,0.671846926218562,0.6636636636636637,0.671846926218562,0.6636636636636637,0.901646076533751,0.9159159159159159
9,0.6523046092184369,0.6447193091909663,0.6523046092184369,0.6965876390227111,0.6523046092184369,0.6550914005068436,0.6523046092184369,0.6550914005068436,0.6523046092184369,0.8980179970344164,0.9130761523046093
10,0.7005988023952096,0.6981062310433466,0.7005988023952096,0.7362857247120113,0.7005988023952096,0.7020494180189718,0.7005988023952096,0.7020494180189719,0.7005988023952096,0.9133008810953719,0.9251497005988024
11,0.6983016983016983,0.6908213081330675,0.6983016983016983,0.7323154903630286,0.6983016983016983,0.7002940684846339,0.6983016983016983,0.7002940684846339,0.6983016983016983,0.9123930939557653,0.9245754245754245
12,0.6803196803196803,0.6553668351169901,0.6803196803196803,0.7024522850054488,0.6803196803196803,0.6545706584510672,0.6803196803196803,0.6545706584510672,0.6803196803196803,0.9079416519689335,0.9200799200799201
13,0.687,0.6833849179830304,0.687,0.7080511610554246,0.687,0.7087025084731959,0.687,0.7087025084731959,0.687,0.9096810369530071,0.92175
14,0.684,0.6781199200828891,0.684,0.6984677365811318,0.684,0.694619843787535,0.684,0.694619843787535,0.684,0.9083709234608406,0.921
15,0.688,0.6823278533179673,0.688,0.7185105129231103,0.688,0.6948670446105503,0.688,0.6948670446105503,0.688,0.9103909958671282,0.922
16,0.701,0.7056307112047946,0.701,0.7298753391739485,0.701,0.7224416662872517,0.701,0.7224416662872517,0.701,0.9142358074416647,0.92525
17,0.6906906906906907,0.6905996977983572,0.6906906906906907,0.7421140801276762,0.6906906906906907,0.6868189995785218,0.6906906906906907,0.6868189995785218,0.6906906906906907,0.9105061785422116,0.9226726726726727
18,0.6906906906906907,0.6926637515734904,0.6906906906906907,0.7138504141971388,0.6906906906906907,0.7116534760004763,0.6906906906906907,0.7116534760004762,0.6906906906906907,0.9108471646259163,0.9226726726726727
19,0.6723446893787575,0.6712846921067108,0.6723446893787575,0.7199746738257978,0.6723446893787575,0.6747115396028182,0.6723446893787575,0.6747115396028183,0.6723446893787575,0.9043966546418567,0.9180861723446894
20,0.7924151696606786,0.8146372804841784,0.7924151696606786,0.8413574244103815,0.7924151696606786,0.8220707432326488,0.7924151696606786,0.8220707432326488,0.7924151696606786,0.9396917043363266,0.9481037924151696
21,0.7942057942057942,0.8082526306450036,0.7942057942057942,0.8242996400134015,0.7942057942057942,0.8242799927443694,0.7942057942057942,0.8242799927443694,0.7942057942057942,0.941375364333766,0.9485514485514486
