,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.779441117764471,0.763916956843534,0.779441117764471,0.7343323878155196,0.779441117764471,0.8390036768678615,0.779441117764471,0.8390036768678615,0.779441117764471,0.9436932068261357,0.9448602794411177
1,0.7892107892107892,0.7799239739159052,0.7892107892107894,0.7495183030163469,0.7892107892107892,0.835533547057296,0.7892107892107892,0.835533547057296,0.7892107892107892,0.9448849085977139,0.9473026973026973
2,0.7732267732267732,0.7717014507890825,0.7732267732267734,0.7413285292142859,0.7732267732267732,0.8335864197947334,0.7732267732267732,0.8335864197947334,0.7732267732267732,0.9410253573682527,0.9433066933066933
3,0.736,0.7257582146757727,0.736,0.6989469672470141,0.736,0.8012545951638815,0.736,0.8012545951638815,0.736,0.9321601607999126,0.934
4,0.784,0.7759601818007462,0.7840000000000001,0.7456756735570471,0.784,0.8395104183181405,0.784,0.8395104183181405,0.784,0.9440995171656607,0.946
5,0.771,0.7657785576878086,0.771,0.7364453302190107,0.771,0.8299625733627183,0.771,0.8299625733627183,0.771,0.9412914886447409,0.94275
6,0.773,0.7674082206352913,0.7729999999999999,0.7404262598581608,0.773,0.8328279624900354,0.773,0.8328279624900355,0.773,0.9414383296615754,0.94325
7,0.7737737737737738,0.7576806186203371,0.7737737737737739,0.7252648530944872,0.7737737737737738,0.8326835503420196,0.7737737737737738,0.8326835503420196,0.7737737737737738,0.9420011905968346,0.9434434434434434
8,0.7437437437437437,0.7227826463689156,0.7437437437437436,0.6963501983080518,0.7437437437437437,0.8111074865076879,0.7437437437437437,0.8111074865076879,0.7437437437437437,0.9349960326237736,0.9359359359359359
9,0.7555110220440882,0.7385237905826142,0.7555110220440882,0.7125699983763718,0.7555110220440882,0.8142917896862768,0.7555110220440882,0.8142917896862769,0.7555110220440882,0.9380696951526296,0.938877755511022
10,0.7714570858283433,0.7454423461086437,0.7714570858283434,0.7235233465473716,0.7714570858283433,0.8324253978250035,0.7714570858283433,0.8324253978250035,0.7714570858283433,0.9426336364394533,0.9428642714570858
11,0.7792207792207793,0.753531334959459,0.7792207792207793,0.7259720558268417,0.7792207792207793,0.841628561641684,0.7792207792207793,0.841628561641684,0.7792207792207793,0.9442071342575655,0.9448051948051948
12,0.8001998001998002,0.7782597038192767,0.8001998001998002,0.7488017679657583,0.8001998001998002,0.8561462628122897,0.8001998001998002,0.8561462628122898,0.8001998001998002,0.9493719845069908,0.9500499500499501
13,0.786,0.7639717858796639,0.786,0.7378951783852629,0.786,0.8482101016144771,0.786,0.8482101016144771,0.786,0.9456971122154458,0.9465
14,0.791,0.771841414065543,0.791,0.7433167945054701,0.791,0.8483608647609951,0.791,0.8483608647609951,0.791,0.9470623256575396,0.94775
15,0.796,0.7733589121138535,0.796,0.7452188612397428,0.796,0.8562292232793973,0.796,0.8562292232793973,0.796,0.948453993694074,0.949
16,0.794,0.7650489890722909,0.7940000000000002,0.7393436625127598,0.794,0.8498376076719648,0.794,0.8498376076719646,0.794,0.9484955277289915,0.9485
17,0.7847847847847848,0.7561075671075118,0.7847847847847848,0.7318162077604016,0.7847847847847848,0.8446863033906284,0.7847847847847848,0.8446863033906284,0.7847847847847848,0.9454757676650377,0.9461961961961962
18,0.7877877877877878,0.7583319432973147,0.7877877877877878,0.7348531529340219,0.7877877877877878,0.8475052779812502,0.7877877877877878,0.8475052779812502,0.7877877877877878,0.9468890995634952,0.9469469469469469
19,0.7665330661322646,0.7421630705707976,0.7665330661322645,0.7192288690848261,0.7665330661322646,0.8357607374456915,0.7665330661322646,0.8357607374456915,0.7665330661322646,0.941173457503923,0.9416332665330661
20,0.8063872255489022,0.7806866581651567,0.8063872255489022,0.7518284025939144,0.8063872255489022,0.8587529239067596,0.8063872255489022,0.8587529239067594,0.8063872255489022,0.9512474925691018,0.9515968063872255
21,0.8031968031968032,0.7836258514500294,0.8031968031968031,0.755301650162733,0.8031968031968032,0.8545143612770947,0.8031968031968032,0.8545143612770947,0.8031968031968032,0.949340323035625,0.9507992007992008
22,0.8031968031968032,0.7897127318044245,0.8031968031968031,0.758905408317173,0.8031968031968032,0.8591911747969423,0.8031968031968032,0.8591911747969425,0.8031968031968032,0.9492927363430551,0.9507992007992008
23,0.774,0.7611434963875506,0.774,0.7317299965037268,0.774,0.8410379940054462,0.774,0.841037994005446,0.774,0.9424242992528231,0.9435
