,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6976047904191617,0.5312084521281576,0.6976047904191617,0.5981991817042013,0.6976047904191617,0.5223313938775446,0.6976047904191617,0.6296548155101963,0.699,0.9175561280971584,0.92475
1,0.5814185814185814,0.46808426012740195,0.5814185814185814,0.5334515398140545,0.5814185814185814,0.4635883281961724,0.5814185814185814,0.6117605392899523,0.6037344398340249,0.8951405499606384,0.9009336099585062
2,0.6833166833166833,0.4710653144501164,0.6833166833166833,0.4750686896307727,0.6833166833166833,0.47567840870719236,0.6833166833166833,0.5708140904486309,0.684,0.9115977023048142,0.921
3,0.644,0.4553439835734379,0.644,0.4676007104363847,0.644,0.4578800859564696,0.644,0.5505334636146199,0.6446446446446447,0.901724529171123,0.9111611611611612
4,0.639,0.4783094254148605,0.639,0.5029153955354563,0.639,0.4811847403165918,0.639,0.5946047372316803,0.6487309644670051,0.9069547623163572,0.9121827411167512
5,0.631,0.4822595726631667,0.631,0.5778280871036635,0.631,0.48310487827155507,0.631,0.5827379029771191,0.6328986960882648,0.901860814435395,0.9082246740220662
6,0.659,0.45658694482761214,0.659,0.4552673893088464,0.659,0.46897224351359673,0.659,0.5649497696026454,0.6623115577889447,0.9094831184729264,0.9155778894472362
7,0.6756756756756757,0.5370062626332371,0.6756756756756757,0.5606208459485594,0.6756756756756757,0.5333221591642802,0.6756756756756757,0.7174789694180156,0.6873727087576375,0.9159077173081048,0.9218431771894093
8,0.6586586586586587,0.4665666492520586,0.6586586586586587,0.4961212046470937,0.6586586586586587,0.4666599430515241,0.6586586586586587,0.5623219713566356,0.6613065326633166,0.9058318991130371,0.9153266331658292
9,0.5731462925851704,0.4571601291713132,0.5731462925851704,0.5411751559233016,0.5731462925851704,0.46227472906988226,0.5731462925851704,0.5692095021555603,0.5807106598984771,0.8898106809613899,0.8951776649746193
10,0.7015968063872255,0.4914945930726269,0.7015968063872255,0.49451373895550504,0.7015968063872255,0.506047965413365,0.7015968063872255,0.6115118955118956,0.7065326633165829,0.9233318931263303,0.9266331658291457
11,0.7062937062937062,0.4986090459874745,0.7062937062937062,0.4999948155032921,0.7062937062937062,0.5167548645793937,0.7062937062937062,0.6255143742081569,0.7112676056338029,0.9244599975283752,0.9278169014084507
12,0.7342657342657343,0.525069057004695,0.7342657342657343,0.5347699254605038,0.7342657342657343,0.5373016263187161,0.7342657342657343,0.6503856734638499,0.7401812688821753,0.9324611049737564,0.9350453172205438
13,0.711,0.4915921234995075,0.7110000000000001,0.48372703841353354,0.711,0.5069514134375738,0.711,0.6151493528092502,0.7174571140262361,0.9246170603498335,0.929364278506559
14,0.667,0.4606018289741615,0.667,0.4574758882727072,0.667,0.4791000732738934,0.667,0.5776274982672789,0.6703517587939698,0.914124797652822,0.9175879396984925
15,0.707,0.5018403298997633,0.707,0.5399833434546529,0.707,0.513645051744993,0.707,0.6173997031196327,0.7098393574297188,0.9222494620963196,0.9274598393574297
16,0.687,0.47281878086897117,0.687,0.47056900299647686,0.687,0.4899433103198174,0.687,0.590205384006786,0.6897590361445783,0.9186418115345273,0.9224397590361446
17,0.7087087087087087,0.48652855997488764,0.7087087087087086,0.47655378722785574,0.7087087087087087,0.502777990656294,0.7087087087087087,0.6076018814704797,0.7122736418511066,0.9238656348458336,0.9280684104627767
18,0.7277277277277278,0.4987353282053486,0.7277277277277276,0.49011140186552665,0.7277277277277278,0.5114154206778542,0.7277277277277278,0.6147459386006464,0.7284569138276553,0.9275449694013211,0.9321142284569138
19,0.6763527054108216,0.4744991706113202,0.6763527054108216,0.4709243212064675,0.6763527054108216,0.4930048630581674,0.6763527054108216,0.5927206044862007,0.6790744466800804,0.9149769479619267,0.9197686116700201
20,0.7075848303393214,0.48219899718028797,0.7075848303393214,0.4732048936222431,0.7075848303393214,0.4976088281168753,0.7075848303393214,0.598217068241359,0.7118473895582329,0.9234584813661353,0.9279618473895582
21,0.6993006993006993,0.5617525381259652,0.6993006993006993,0.5447217436876576,0.6993006993006993,0.5953888005761416,0.6993006993006993,0.5953888005761416,0.6993006993006993,0.9187578913557826,0.9248251748251748
22,0.7012987012987013,0.47951200410024847,0.7012987012987013,0.471294108299739,0.7012987012987013,0.5028724795969048,0.7012987012987013,0.6039110856441127,0.7027027027027027,0.9227897905352955,0.9256756756756757
23,0.647,0.45904647849785435,0.647,0.47683238661993155,0.647,0.481965826469271,0.647,0.5821983090382855,0.650251256281407,0.9095730032797661,0.9125628140703518
24,0.709,0.47976800299089756,0.709,0.4703650581791659,0.709,0.5026856498359692,0.709,0.6057196986553928,0.7111334002006018,0.924842382589002,0.9277833500501504
25,0.689,0.470200360881947,0.689,0.4642311168564856,0.689,0.4884817356516616,0.689,0.5880897935140752,0.6903807615230461,0.9195254873841346,0.9225951903807615
26,0.563,0.40274777217242064,0.563,0.42050825132721686,0.563,0.4362779283146268,0.563,0.526682947180601,0.5652610441767069,0.8877961248538444,0.8913152610441767
27,0.6756756756756757,0.555141310962773,0.6756756756756757,0.5432583555876442,0.6756756756756757,0.583644257474656,0.6756756756756757,0.583644257474656,0.6756756756756757,0.9149766207146601,0.918918918918919
28,0.7107107107107107,0.48830731817960543,0.7107107107107107,0.48131330438918773,0.7107107107107107,0.5049115699889278,0.7107107107107107,0.6089656043008634,0.7135678391959799,0.9240057562096258,0.928391959798995
29,0.6893787575150301,0.48465571234957644,0.6893787575150301,0.4917183833615155,0.6893787575150301,0.5015191293349924,0.6893787575150301,0.6034635430414778,0.6914572864321608,0.9188864038134401,0.9228643216080402
30,0.6067864271457086,0.4935160201566889,0.6067864271457086,0.5542337086777128,0.6067864271457086,0.49150023355626543,0.6067864271457086,0.6213969780474878,0.6191446028513238,0.899603346313129,0.904786150712831
31,0.6673326673326674,0.4783670876595156,0.6673326673326674,0.48988111791998573,0.6673326673326674,0.49214347062922764,0.6673326673326674,0.5951678145040973,0.6740665993945509,0.9136850654204686,0.9185166498486378
32,0.5164835164835165,0.38984471959519357,0.5164835164835165,0.43343285069591375,0.5164835164835165,0.4195329838764191,0.5164835164835165,0.5114228046490046,0.5227502527805864,0.8768799960701475,0.8806875631951466
33,0.666,0.4706309215986713,0.666,0.5067456787612619,0.666,0.4816619226111249,0.666,0.5828607415119793,0.670020120724346,0.9113858590064856,0.9175050301810865
