,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6976047904191617,0.5370241218663357,0.6976047904191617,0.5919140087550052,0.6976047904191617,0.5264539264974865,0.6976047904191617,0.6350780451303171,0.699,0.9176947054872395,0.92475
1,0.5774225774225774,0.4650254288325087,0.5774225774225774,0.529271550612602,0.5774225774225774,0.45975446941022974,0.5774225774225774,0.6069434585303708,0.5995850622406639,0.8939700023436086,0.899896265560166
2,0.6843156843156843,0.4808600757037345,0.6843156843156843,0.5261385153455341,0.6843156843156843,0.4818752275889757,0.6843156843156843,0.5784801581642423,0.685,0.9122308006620597,0.92125
3,0.65,0.4599989848375748,0.65,0.4742691786921121,0.65,0.4617203834841182,0.65,0.5551343389778893,0.6506506506506506,0.9032254974081283,0.9126626626626627
4,0.647,0.48573948877925344,0.647,0.5147845535334072,0.647,0.4867195151242432,0.647,0.6012737067193026,0.6568527918781726,0.9088106651634735,0.9142131979695431
5,0.625,0.47662361867060216,0.625,0.5369745324338139,0.625,0.4777306880699819,0.625,0.5762813930653226,0.6268806419257773,0.8999430804871927,0.9067201604814443
6,0.667,0.46180164166020266,0.667,0.4577819124840768,0.667,0.4760022493806657,0.667,0.5734008323492409,0.6703517587939698,0.9117644093097873,0.9175879396984925
7,0.6676676676676677,0.5318849861437618,0.6676676676676677,0.5442891910540134,0.6676676676676677,0.5335687210787504,0.6676676676676677,0.7262703890457661,0.6792260692464358,0.9142991698269987,0.919806517311609
8,0.6596596596596597,0.4674154535435866,0.6596596596596597,0.4973857594026678,0.6596596596596597,0.4670917219807123,0.6596596596596597,0.5628414518761162,0.6623115577889447,0.9061881719785031,0.9155778894472362
9,0.5741482965931863,0.4724822626171557,0.5741482965931863,0.5548511406249492,0.5741482965931863,0.4718239209897263,0.5741482965931863,0.582950842598047,0.581725888324873,0.8899829527642774,0.8954314720812183
10,0.6956087824351297,0.4865905464237071,0.6956087824351297,0.4885501789579226,0.6956087824351297,0.5015110650375908,0.6956087824351297,0.6060902554235887,0.700502512562814,0.921841797087915,0.9251256281407035
11,0.7152847152847153,0.5125051153741739,0.7152847152847154,0.5183123403501673,0.7152847152847153,0.5283317685520644,0.7152847152847153,0.6401473997161026,0.7203219315895373,0.9269527336992056,0.9300804828973843
12,0.7282717282717283,0.5201012038798665,0.7282717282717284,0.5279227535639254,0.7282717282717283,0.5326335607529222,0.7282717282717283,0.6447839947848972,0.7341389728096677,0.9309811542491964,0.9335347432024169
13,0.709,0.4909219412744277,0.709,0.4847697132277931,0.709,0.5046842293767672,0.709,0.6124287319362823,0.715438950554995,0.9238451233133904,0.9288597376387487
14,0.669,0.46317990953431015,0.669,0.4644948264268553,0.669,0.47957496514675557,0.669,0.5782438893142381,0.6723618090452261,0.9146521704020227,0.9180904522613065
15,0.714,0.5059072657941848,0.714,0.542897984836172,0.714,0.5189699189519381,0.714,0.6237895437679668,0.7168674698795181,0.9242322486875135,0.9292168674698795
16,0.681,0.4680795789858017,0.681,0.4652160460767018,0.681,0.4850912039587341,0.681,0.5843828563734861,0.6837349397590361,0.9167730228198916,0.920933734939759
17,0.7167167167167167,0.5020378472545236,0.7167167167167166,0.5021538348444813,0.7167167167167167,0.5138982869381681,0.7167167167167167,0.6211620546225698,0.7203219315895373,0.9261246042802893,0.9300804828973843
18,0.7317317317317318,0.5024430713587086,0.7317317317317317,0.49414078936604405,0.7317317317317318,0.5162758705188609,0.7317317317317318,0.6206084050894893,0.7324649298597194,0.9289865431222349,0.9331162324649298
19,0.6773547094188377,0.4831474613441818,0.6773547094188377,0.4885782092323097,0.6773547094188377,0.49914268536023204,0.6773547094188377,0.6008742655469395,0.6800804828973843,0.915375526852278,0.920020120724346
20,0.716566866267465,0.49063411704162957,0.7165668662674651,0.4843393415017656,0.716566866267465,0.504166920958154,0.716566866267465,0.606094170633894,0.7208835341365462,0.9256855676381655,0.9302208835341366
