,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.811377245508982,0.8405580263115517,0.811377245508982,0.8471224527236304,0.811377245508982,0.8358805527240577,0.811377245508982,0.8358805527240577,0.811377245508982,0.9463703112896026,0.9528443113772455
1,0.8221778221778222,0.8421470428679999,0.8221778221778221,0.8384460769155183,0.8221778221778222,0.8478242147980689,0.8221778221778222,0.8478242147980689,0.8221778221778222,0.9505162082426603,0.9555444555444556
2,0.8351648351648352,0.8622146237965055,0.8351648351648353,0.8697038387250251,0.8351648351648352,0.8568095178771467,0.8351648351648352,0.8568095178771467,0.8351648351648352,0.9525002683154445,0.9587912087912088
3,0.81,0.8386861405203201,0.81,0.8370715636955122,0.81,0.8426348334506706,0.81,0.8426348334506704,0.81,0.9460684116901593,0.9525
4,0.824,0.84726994147509,0.824,0.8462346367941234,0.824,0.8490977525297645,0.824,0.8490977525297645,0.824,0.9505693903842275,0.956
5,0.826,0.843233086775778,0.826,0.8528342648381496,0.826,0.8362910153761035,0.826,0.8362910153761035,0.826,0.9504904530471823,0.9565
6,0.827,0.8596870948527464,0.827,0.8571361416361416,0.827,0.8629038062213683,0.827,0.8629038062213683,0.827,0.9510226174940847,0.95675
7,0.8228228228228228,0.8570098687639518,0.8228228228228228,0.8586172088352292,0.8228228228228228,0.8564720271922581,0.8228228228228228,0.8564720271922581,0.8228228228228228,0.949688864076843,0.9557057057057057
8,0.8168168168168168,0.8481229751150975,0.8168168168168168,0.853037356321839,0.8168168168168168,0.8448793755897963,0.8168168168168168,0.8448793755897963,0.8168168168168168,0.9485872276791284,0.9542042042042042
9,0.8066132264529058,0.8390216926581925,0.8066132264529058,0.8452082960665572,0.8066132264529058,0.8332935489400158,0.8066132264529058,0.8332935489400161,0.8066132264529058,0.9457762788975679,0.9516533066132264
10,0.8363273453093812,0.8646168602024169,0.8363273453093814,0.8689035612748764,0.8363273453093812,0.8614266880047061,0.8363273453093812,0.8614266880047061,0.8363273453093812,0.9538477221336177,0.9590818363273453
11,0.8431568431568431,0.8586478409384031,0.8431568431568431,0.8486363389307142,0.8431568431568431,0.8697411145632608,0.8431568431568431,0.8697411145632608,0.8431568431568431,0.9564990956916576,0.9607892107892108
12,0.8451548451548452,0.8766382360327849,0.8451548451548452,0.8780779420636685,0.8451548451548452,0.876511324804515,0.8451548451548452,0.876511324804515,0.8451548451548452,0.9560489928022944,0.9612887112887113
13,0.819,0.8508467728507828,0.819,0.8479233236812951,0.819,0.8550905181292962,0.819,0.8550905181292962,0.819,0.9488560188829351,0.95475
14,0.848,0.8636490221444431,0.848,0.8535415956127144,0.848,0.8764015607972262,0.848,0.8764015607972262,0.848,0.9576071456236501,0.962
15,0.836,0.8606693183921369,0.836,0.8704538893724333,0.836,0.8526169829385521,0.836,0.8526169829385519,0.836,0.9527162708939766,0.959
16,0.841,0.8697692829189764,0.841,0.872003197368118,0.841,0.8685547836831002,0.841,0.8685547836831002,0.841,0.9545777172127098,0.96025
