,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6686626746506986,0.646489473777439,0.6686626746506986,0.7298109442158387,0.6686626746506986,0.6370082388304222,0.6686626746506986,0.6370082388304223,0.6686626746506986,0.9109706618628935,0.9171656686626747
1,0.5164835164835165,0.5063523240018656,0.5164835164835165,0.7255748867910047,0.5164835164835165,0.48894118285087584,0.5164835164835165,0.48894118285087584,0.5164835164835165,0.8718990629088973,0.8791208791208791
2,0.6703296703296703,0.6673446601122939,0.6703296703296703,0.792596933502893,0.6703296703296703,0.6530980839889249,0.6703296703296703,0.6530980839889249,0.6703296703296703,0.8971239397725939,0.9175824175824175
3,0.627,0.5793078890326655,0.627,0.7280179288346258,0.627,0.6157823657873143,0.627,0.6157823657873143,0.627,0.8888441652726833,0.90675
4,0.648,0.6316680802110012,0.648,0.7709068297506134,0.648,0.6012894046156138,0.648,0.6012894046156139,0.648,0.9033545481097367,0.912
5,0.652,0.6931058331964357,0.652,0.7448612837322515,0.652,0.6814948736271973,0.652,0.6814948736271973,0.652,0.9079774435835954,0.913
6,0.687,0.7107956911470075,0.687,0.7090168799600198,0.687,0.7312072714914832,0.687,0.7312072714914832,0.687,0.9113874280973258,0.92175
7,0.6636636636636637,0.5217319519685413,0.6636636636636637,0.5239250685768132,0.6636636636636637,0.5523051224904519,0.6636636636636637,0.5523051224904519,0.6636636636636637,0.9099854429743699,0.9159159159159159
8,0.6316316316316316,0.6081764732350525,0.6316316316316316,0.6278558292241956,0.6316316316316316,0.6651134474974372,0.6316316316316316,0.6651134474974372,0.6316316316316316,0.8938579030426462,0.9079079079079079
9,0.564128256513026,0.6340629779940319,0.564128256513026,0.7374873844104614,0.564128256513026,0.6483691316358609,0.564128256513026,0.6483691316358609,0.564128256513026,0.8880312120167954,0.8910320641282565
10,0.7295409181636726,0.7726536683153227,0.7295409181636726,0.8039779649035597,0.7295409181636726,0.7735809375334343,0.7295409181636726,0.7735809375334342,0.7295409181636726,0.9254412995090536,0.9323852295409182
11,0.7292707292707292,0.7538589816593566,0.7292707292707293,0.7376285589802235,0.7292707292707292,0.7791232822506963,0.7292707292707292,0.7791232822506963,0.7292707292707292,0.9279116928006139,0.9323176823176823
12,0.7902097902097902,0.8169664263177892,0.7902097902097902,0.8141610174280378,0.7902097902097902,0.8222696980053563,0.7902097902097902,0.8222696980053563,0.7902097902097902,0.9421016459883242,0.9475524475524476
13,0.795,0.8170456415048314,0.795,0.8264616968069571,0.795,0.8183230182210803,0.795,0.8183230182210803,0.795,0.9404806147850383,0.94875
14,0.751,0.781291231735076,0.751,0.7903305945728392,0.751,0.7841631965226681,0.751,0.7841631965226681,0.751,0.9288786421295626,0.93775
15,0.778,0.8015210614742638,0.778,0.8100917797598196,0.778,0.7981044649343043,0.778,0.7981044649343043,0.778,0.9389741718162048,0.9445
16,0.74,0.7752838303274617,0.74,0.7751759103093684,0.74,0.7806586580942579,0.74,0.7806586580942579,0.74,0.9253790802349696,0.935
17,0.7527527527527528,0.7757342942425904,0.7527527527527528,0.7989656322980533,0.7527527527527528,0.7703805806864594,0.7527527527527528,0.7703805806864594,0.7527527527527528,0.9273877769490069,0.9381881881881882
18,0.7827827827827828,0.7934987159649226,0.7827827827827828,0.8216303455081044,0.7827827827827828,0.7900824871723906,0.7827827827827828,0.7900824871723906,0.7827827827827828,0.9358490863695039,0.9456956956956957
19,0.7354709418837675,0.7806078340681974,0.7354709418837676,0.7840296108588791,0.7354709418837675,0.7835657133806533,0.7354709418837675,0.7835657133806533,0.7354709418837675,0.928088666030745,0.9338677354709419
20,0.7664670658682635,0.7889549897316404,0.7664670658682635,0.8304734848484848,0.7664670658682635,0.7677822878666567,0.7664670658682635,0.7677822878666567,0.7664670658682635,0.929955178954399,0.9416167664670658
21,0.7862137862137862,0.8078561374389703,0.7862137862137863,0.809476002532697,0.7862137862137862,0.8235502856020064,0.7862137862137862,0.8235502856020064,0.7862137862137862,0.9402638800870381,0.9465534465534465
22,0.7732267732267732,0.796317399153076,0.7732267732267734,0.8202028565773969,0.7732267732267732,0.7875218773696703,0.7732267732267732,0.7875218773696703,0.7732267732267732,0.9346407949722787,0.9433066933066933
23,0.709,0.7607944802846243,0.709,0.7577564352881428,0.709,0.7843803231935149,0.709,0.7843803231935149,0.709,0.9241401685685071,0.92725
24,0.788,0.808561069859674,0.788,0.8095362662729709,0.788,0.8224929123560016,0.788,0.8224929123560016,0.788,0.9399853972949925,0.947
25,0.747,0.7641229975927989,0.747,0.7788212477238144,0.747,0.7625595532405083,0.747,0.7625595532405083,0.747,0.926507218216878,0.93675
26,0.665,0.7491726020108802,0.665,0.7835525867744206,0.665,0.7717358956248571,0.665,0.7717358956248571,0.665,0.9119918787903135,0.91625
27,0.7857857857857858,0.8044339769780411,0.7857857857857857,0.8088386157661723,0.7857857857857858,0.8022394558022118,0.7857857857857858,0.8022394558022118,0.7857857857857858,0.9393201971714099,0.9464464464464465
28,0.7827827827827828,0.8221864560763652,0.7827827827827828,0.819097821033828,0.7827827827827828,0.8270472908019315,0.7827827827827828,0.8270472908019315,0.7827827827827828,0.9398578927429746,0.9456956956956957
29,0.7625250501002004,0.783172543673995,0.7625250501002003,0.7848587812582243,0.7625250501002004,0.7868735756062126,0.7625250501002004,0.7868735756062127,0.7625250501002004,0.9319456191514381,0.9406312625250501
30,0.5968063872255489,0.6228524751381371,0.5968063872255489,0.7705125215033306,0.5968063872255489,0.5964017122162842,0.5968063872255489,0.5964017122162841,0.5968063872255489,0.8942581337277788,0.8992015968063872
31,0.7182817182817183,0.6913954674203779,0.7182817182817183,0.7333515780935876,0.7182817182817183,0.6727057820108688,0.7182817182817183,0.6727057820108688,0.7182817182817183,0.921992107986943,0.9295704295704296
32,0.5404595404595405,0.6148512738278431,0.5404595404595405,0.7037561285134603,0.5404595404595405,0.6682606286961341,0.5404595404595405,0.6682606286961341,0.5404595404595405,0.881963943305279,0.8851148851148851
33,0.677,0.6737388353689487,0.677,0.7433394532209759,0.677,0.7007437399141077,0.677,0.7007437399141077,0.677,0.9117416863271351,0.91925
34,0.534,0.5640237449501159,0.534,0.7068823816769078,0.534,0.5773484063390324,0.534,0.5773484063390325,0.534,0.8805280669531339,0.8835
35,0.591,0.5639714360211889,0.591,0.6636911139438632,0.591,0.5742347138656595,0.591,0.5742347138656596,0.591,0.8866441492029118,0.89775
36,0.689,0.7165970541574307,0.689,0.7801452163001661,0.689,0.710069722860688,0.689,0.710069722860688,0.689,0.9044205753959756,0.92225
37,0.6976976976976977,0.6927136669335251,0.6976976976976977,0.6988975420616326,0.6976976976976977,0.7413607312893029,0.6976976976976977,0.7413607312893029,0.6976976976976977,0.918641214389468,0.9244244244244244
38,0.7147147147147147,0.7375465840725534,0.7147147147147147,0.7924701403378087,0.7147147147147147,0.7292348650253861,0.7147147147147147,0.7292348650253861,0.7147147147147147,0.9120980855256636,0.9286786786786787
39,0.6513026052104208,0.6678344502093477,0.6513026052104208,0.6919996696556343,0.6513026052104208,0.6613443937071779,0.6513026052104208,0.6613443937071779,0.6513026052104208,0.8990393936874345,0.9128256513026052
40,0.6666666666666666,0.6560215724371871,0.6666666666666666,0.7500665689930243,0.6666666666666666,0.6486455742432633,0.6666666666666666,0.6486455742432632,0.6666666666666666,0.8981795437901644,0.9166666666666666
41,0.7172827172827173,0.7442028736299912,0.7172827172827173,0.756991589901397,0.7172827172827173,0.7705041879809414,0.7172827172827173,0.7705041879809414,0.7172827172827173,0.9229933032925267,0.9293206793206793
42,0.7122877122877123,0.701365523312335,0.7122877122877123,0.7520407964240768,0.7122877122877123,0.712595617666077,0.7122877122877123,0.712595617666077,0.7122877122877123,0.9220171626106115,0.9280719280719281
43,0.658,0.6015326241201997,0.658,0.6373583655329387,0.658,0.6971065635981335,0.658,0.6971065635981335,0.658,0.9029210324182898,0.9145
44,0.664,0.6685910130496335,0.664,0.724621288583857,0.664,0.659244749427139,0.664,0.659244749427139,0.664,0.8989736925588018,0.916
45,0.665,0.711350180047461,0.665,0.7618589804955676,0.665,0.7124700300836831,0.665,0.7124700300836831,0.665,0.9081682402058006,0.91625
46,0.603,0.6342662030244777,0.603,0.6797795650231643,0.603,0.6387879153851537,0.603,0.6387879153851537,0.603,0.8959749222851301,0.90075
47,0.45845845845845845,0.560343418887844,0.45845845845845845,0.7371407747528037,0.45845845845845845,0.6145872874490952,0.45845845845845845,0.6145872874490952,0.45845845845845845,0.8596082372242373,0.8646146146146146
48,0.5915915915915916,0.623849930484609,0.5915915915915916,0.7393410040107256,0.5915915915915916,0.6237654719761155,0.5915915915915916,0.6237654719761155,0.5915915915915916,0.8941288730765979,0.8978978978978979
