,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6766467065868264,0.4626991675898162,0.6766467065868264,0.4533388782645043,0.6766467065868264,0.47763042944390094,0.6766467065868264,0.5731565153326812,0.678,0.9122816008062784,0.9195
1,0.5554445554445554,0.4047722806579093,0.5554445554445554,0.42060451387552145,0.5554445554445554,0.41521004613114504,0.5554445554445554,0.5266070337123525,0.5767634854771784,0.886924045178209,0.8941908713692946
2,0.6583416583416584,0.4629883054354886,0.6583416583416584,0.5375056474309426,0.6583416583416584,0.46154084689334257,0.6583416583416584,0.5540789013294823,0.659,0.9028738060091911,0.91475
3,0.647,0.4567875481161401,0.647,0.4704072877927839,0.647,0.45893213593930254,0.647,0.5517959235940192,0.6476476476476476,0.9019102905089232,0.9119119119119119
4,0.638,0.4798116667763497,0.638,0.5083683909770867,0.638,0.48014159299209275,0.638,0.5933450941689283,0.6477157360406092,0.9056611355368591,0.9119289340101523
5,0.609,0.4606396052574428,0.609,0.48814099608317973,0.609,0.4641099652616722,0.609,0.5598991173458072,0.6108324974924775,0.895835339957209,0.9027081243731193
6,0.638,0.4389767083393459,0.638,0.43339099633156675,0.638,0.45330147705459045,0.638,0.546144849851838,0.6412060301507537,0.9030184599459972,0.9103015075376885
7,0.6606606606606606,0.5269370167351125,0.6606606606606606,0.5516532635001935,0.6606606606606606,0.5206401864163607,0.6606606606606606,0.7022531204506035,0.6720977596741344,0.9107501972798732,0.9180244399185336
8,0.6566566566566566,0.46455672432718614,0.6566566566566566,0.4944695232188893,0.6566566566566566,0.46494172999310485,0.6566566566566566,0.560249432496532,0.6592964824120603,0.9052833390532158,0.9148241206030151
9,0.5581162324649298,0.4289873690519134,0.5581162324649298,0.49187131358211006,0.5581162324649298,0.44007826740431955,0.5581162324649298,0.5401493589843749,0.5654822335025381,0.8857206236385412,0.8913705583756345
10,0.6996007984031936,0.4965433545912294,0.6996007984031936,0.5021558144626397,0.6996007984031936,0.5089430299068521,0.6996007984031936,0.6154268694268694,0.7045226130653266,0.922700610927557,0.9261306532663317
11,0.6823176823176823,0.4863673183535428,0.6823176823176823,0.4853047078478683,0.6823176823176823,0.5036274037756449,0.6823176823176823,0.6105021619843991,0.6871227364185111,0.9170332602493454,0.9217806841046278
12,0.7222777222777222,0.5172662811719421,0.7222777222777224,0.5251713912825638,0.7222777222777222,0.5275974135965494,0.7222777222777222,0.6387406181972499,0.7280966767371602,0.9281333323420045,0.93202416918429
13,0.691,0.4723558230538936,0.691,0.459662643860896,0.691,0.49043591479333926,0.691,0.5954233756155453,0.6972754793138244,0.9184756820153668,0.9243188698284561
14,0.653,0.4497035868244626,0.653,0.4454898254533571,0.653,0.4673309813789784,0.653,0.5634358220549841,0.6562814070351759,0.9101901219877065,0.9140703517587939
15,0.698,0.5017770349832152,0.698,0.5219878724366491,0.698,0.5117904658010859,0.698,0.6161998410125851,0.7008032128514057,0.9199730868279765,0.9252008032128514
16,0.683,0.46788195928266846,0.683,0.4621532788019771,0.683,0.485978497595527,0.683,0.585432553031525,0.6857429718875502,0.9171827010552553,0.9214357429718876
17,0.6966966966966966,0.478737409477802,0.6966966966966966,0.46879322053287503,0.6966966966966966,0.494261004493723,0.6966966966966966,0.5973510102705164,0.7002012072434608,0.9202865339470823,0.9250503018108652
18,0.6946946946946947,0.473527178396789,0.6946946946946947,0.46243488108302033,0.6946946946946947,0.4870791374920134,0.6946946946946947,0.5855423987776376,0.6953907815631263,0.9177074608150239,0.9238476953907816
19,0.6683366733466933,0.4776697473926075,0.6683366733466933,0.4804798277753409,0.6683366733466933,0.49150569596546956,0.6683366733466933,0.5917173599431331,0.6710261569416499,0.911926470797078,0.9177565392354124
