,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6836327345309381,0.4963343868478558,0.6836327345309381,0.5444428334380488,0.6836327345309381,0.49729297760385843,0.6836327345309381,0.5981801445532016,0.685,0.913604554202845,0.92125
1,0.5624375624375625,0.45547716999437676,0.5624375624375625,0.5113320407688703,0.5624375624375625,0.4486401231174859,0.5624375624375625,0.5931733425461778,0.5840248962655602,0.888632928790593,0.8960062240663901
2,0.6763236763236763,0.49101441495718595,0.6763236763236763,0.583459676428349,0.6763236763236763,0.48527297691959687,0.6763236763236763,0.58301722747593,0.677,0.9099805553495663,0.91925
3,0.638,0.4490633264212935,0.638,0.45790088832192816,0.638,0.45234559073802344,0.638,0.5438771060126669,0.6386386386386387,0.8995505587995745,0.9096596596596597
4,0.636,0.4772616361662363,0.636,0.5067105390236797,0.636,0.47885385891717586,0.636,0.5917952956657621,0.6456852791878173,0.9058958338067915,0.9114213197969543
5,0.626,0.4714192468721823,0.626,0.5663724245806715,0.626,0.4750354208777749,0.626,0.5725933269682099,0.6278836509528586,0.8998730919838624,0.9069709127382146
6,0.65,0.4479715974051865,0.65,0.444417069692507,0.65,0.4608335415456242,0.65,0.555168271534966,0.6532663316582915,0.9067560264877315,0.9133165829145728
7,0.6656656656656657,0.5230741117472779,0.6656656656656657,0.5434355679375213,0.6656656656656657,0.5216708763835823,0.6656656656656657,0.6950093664207008,0.6771894093686355,0.9134846663184915,0.9192973523421588
8,0.6476476476476476,0.4581734172253355,0.6476476476476476,0.4754136404352279,0.6476476476476476,0.4571087122227877,0.6476476476476476,0.5508463669156066,0.650251256281407,0.9023705620698503,0.9125628140703518
9,0.56312625250501,0.44295504943764835,0.56312625250501,0.5278440398974467,0.56312625250501,0.4463591423186682,0.56312625250501,0.5489700979340616,0.5705583756345177,0.8866543801978404,0.8926395939086295
10,0.6836327345309381,0.48430177924996604,0.6836327345309381,0.4868281558021453,0.6836327345309381,0.49752051281695,0.6836327345309381,0.6016699596699597,0.6884422110552764,0.9183109392615731,0.9221105527638191
11,0.7082917082917083,0.5061116923524739,0.7082917082917083,0.5104501207481277,0.7082917082917083,0.5222493226877117,0.7082917082917083,0.6328484646788792,0.7132796780684104,0.9244633225425913,0.9283199195171026
12,0.7162837162837162,0.49643041719299835,0.7162837162837163,0.48953931741763906,0.7162837162837162,0.5131421686924404,0.7162837162837162,0.6180461183260764,0.7220543806646526,0.9270255393296807,0.9305135951661632
