,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7298105682951147,0.5699775136366154,0.7298105682951147,0.7086884267242386,0.7298105682951147,0.5929258447726139,0.7298105682951147,0.5929258447726138,0.7298105682951147,0.9418985465034432,0.9459621136590229
1,0.7065868263473054,0.5389850409757027,0.7065868263473054,0.645415648961782,0.7065868263473054,0.5583063038540846,0.7065868263473054,0.5583063038540846,0.7065868263473054,0.9368174241587908,0.9413173652694611
2,0.7232767232767233,0.5752373960897661,0.7232767232767233,0.7051530913315309,0.7232767232767233,0.5859122805441808,0.7232767232767233,0.5859122805441808,0.7232767232767233,0.9405301782870702,0.9446553446553446
3,0.7172827172827173,0.55496848913321,0.7172827172827173,0.722778150722315,0.7172827172827173,0.5723215909556686,0.7172827172827173,0.5723215909556686,0.7172827172827173,0.9388634358775928,0.9434565434565435
4,0.722,0.5686735368681043,0.722,0.7195271868205001,0.722,0.5824067604676333,0.722,0.5824067604676332,0.722,0.9403172069713669,0.9444
5,0.704,0.5312845617275839,0.704,0.6440877981017455,0.704,0.552212720039186,0.704,0.5522127200391861,0.704,0.936383903803461,0.9408
6,0.719,0.571851562866,0.7190000000000001,0.7152094278604576,0.719,0.5786995571182106,0.719,0.5786995571182106,0.719,0.9393505457122667,0.9438
7,0.7197197197197197,0.5708792001279336,0.7197197197197197,0.67796310525282,0.7197197197197197,0.5811193800683907,0.7197197197197197,0.5811193800683908,0.7197197197197197,0.9400627286197364,0.943943943943944
8,0.7111334002006018,0.550649576188391,0.7111334002006017,0.7080038973930085,0.7111334002006018,0.5642883305614953,0.7111334002006018,0.5642883305614952,0.7111334002006018,0.937791006976763,0.9422266800401203
9,0.7362086258776329,0.5692038796735132,0.7362086258776329,0.6984240659664014,0.7362086258776329,0.588511296654561,0.7362086258776329,0.588511296654561,0.7362086258776329,0.9432224569491702,0.9472417251755266
10,0.7058823529411765,0.5080708979985055,0.7058823529411765,0.6898448160496353,0.7058823529411765,0.5358249726646226,0.7058823529411765,0.5358249726646226,0.7058823529411765,0.93622208672375,0.9411764705882353
11,0.6966067864271457,0.504254320645373,0.6966067864271457,0.7215435546734882,0.6966067864271457,0.5323657841606554,0.6966067864271457,0.5323657841606554,0.6966067864271457,0.9344287746049327,0.9393213572854291
12,0.6953046953046953,0.5037838188805397,0.6953046953046953,0.654095800286319,0.6953046953046953,0.5297279881828133,0.6953046953046953,0.5297279881828133,0.6953046953046953,0.9343092426751834,0.939060939060939
13,0.7072927072927073,0.5237355385838739,0.7072927072927073,0.6602361992185127,0.7072927072927073,0.5441963511432507,0.7072927072927073,0.5441963511432507,0.7072927072927073,0.9369241209044462,0.9414585414585415
14,0.696,0.5018460245046444,0.696,0.7136807489980693,0.696,0.5310629413454753,0.696,0.5310629413454752,0.696,0.9343653129824493,0.9392
15,0.692,0.4856828854466851,0.692,0.6607891871473751,0.692,0.5230096641596393,0.692,0.5230096641596395,0.692,0.9336031092378939,0.9384
16,0.701,0.5153246758891306,0.701,0.620987859241469,0.701,0.5419996816840195,0.701,0.5419996816840195,0.701,0.9356538965727589,0.9402
17,0.7077077077077077,0.5222077870620062,0.7077077077077077,0.6274429205926898,0.7077077077077077,0.5475724523931723,0.7077077077077077,0.5475724523931723,0.7077077077077077,0.9372136762673455,0.9415415415415416
18,0.683049147442327,0.5009136287520293,0.683049147442327,0.6138449601400421,0.683049147442327,0.5228172256883055,0.683049147442327,0.5228172256883056,0.683049147442327,0.9319078996265895,0.9366098294884654
19,0.7131394182547643,0.5326505104393092,0.7131394182547643,0.6813177304520394,0.7131394182547643,0.5522586945208114,0.7131394182547643,0.5522586945208114,0.7131394182547643,0.9382086020009025,0.9426278836509528
20,0.7517447657028913,0.6443879746840032,0.7517447657028913,0.7027848989873258,0.7517447657028913,0.6393757293214687,0.7517447657028913,0.6393757293214687,0.7517447657028913,0.947707982341092,0.9503489531405782
21,0.7415169660678643,0.6278708388602446,0.7415169660678643,0.6800793834679378,0.7415169660678643,0.622557277345157,0.7415169660678643,0.622557277345157,0.7415169660678643,0.9455661197997839,0.9483033932135728
22,0.7322677322677322,0.6144735970006018,0.7322677322677321,0.6697651083925583,0.7322677322677322,0.614214893049802,0.7322677322677322,0.614214893049802,0.7322677322677322,0.9437140550158385,0.9464535464535464
23,0.7462537462537463,0.6285379695928858,0.7462537462537462,0.6867958978435991,0.7462537462537463,0.6224880015045495,0.7462537462537463,0.6224880015045496,0.7462537462537463,0.9466526704159661,0.9492507492507493
24,0.748,0.6440221738933765,0.748,0.723951762310926,0.748,0.6344952462506579,0.748,0.634495246250658,0.748,0.9464287381069457,0.9496
25,0.747,0.6338832070317414,0.747,0.6731907781378218,0.747,0.6322546679459423,0.747,0.6322546679459423,0.747,0.9471714644566611,0.9494
26,0.742,0.6370146949486806,0.7419999999999999,0.691960156164008,0.742,0.6278660777578153,0.742,0.6278660777578153,0.742,0.9457376881440188,0.9484
27,0.7337337337337337,0.6256540829773053,0.7337337337337337,0.6805945167138495,0.7337337337337337,0.619823319061991,0.7337337337337337,0.619823319061991,0.7337337337337337,0.9439807126358386,0.9467467467467467
