,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09471585244267199,0.12701523623823277,0.09471585244267199,0.20620797093754176,0.09471585244267199,0.1399273555636157,0.09471585244267199,0.13992735556361569,0.09471585244267199,0.8228667992011918,0.8189431704885344
1,0.08982035928143713,0.12087022314456852,0.08982035928143711,0.20998005323902694,0.08982035928143713,0.12538716592539081,0.08982035928143713,0.12538716592539081,0.08982035928143713,0.8223153722177766,0.8179640718562874
2,0.07092907092907093,0.09463797333445596,0.07092907092907093,0.17467951906551452,0.07092907092907093,0.0978326365324337,0.07092907092907093,0.0978326365324337,0.07092907092907093,0.819035406588242,0.8141858141858141
3,0.08091908091908091,0.11998769394090704,0.08091908091908091,0.21802932108864428,0.08091908091908091,0.11586195989774967,0.08091908091908091,0.11586195989774967,0.08091908091908091,0.8204506790259174,0.8161838161838162
4,0.079,0.11561845888542993,0.079,0.21273082698813373,0.079,0.11108502154404777,0.079,0.11108502154404777,0.079,0.8194819248937629,0.8158
5,0.085,0.11691229776646299,0.085,0.195425068611464,0.085,0.11408824321970275,0.085,0.11408824321970275,0.085,0.8213135622082257,0.817
6,0.098,0.1381567723635174,0.09800000000000002,0.22964865138334456,0.098,0.13619951184402881,0.098,0.13619951184402881,0.098,0.8247293037654263,0.8196
7,0.0960960960960961,0.12470571841156497,0.09609609609609611,0.23433567847402226,0.0960960960960961,0.13086235309179864,0.0960960960960961,0.13086235309179867,0.0960960960960961,0.8240454535605662,0.8192192192192193
8,0.08826479438314945,0.11583826719564146,0.08826479438314945,0.20810557112871333,0.08826479438314945,0.1175618283177977,0.08826479438314945,0.11756182831779767,0.08826479438314945,0.8223966364540134,0.8176529588766299
9,0.08926780341023069,0.1271430478295156,0.08926780341023069,0.23117015375071967,0.08926780341023069,0.12667926978778724,0.08926780341023069,0.12667926978778724,0.08926780341023069,0.8231547915173606,0.8178535606820462
10,0.09471585244267199,0.13217266744664005,0.09471585244267199,0.23147489544856867,0.09471585244267199,0.13110649057576776,0.09471585244267199,0.1311064905757678,0.09471585244267199,0.8231236435216882,0.8189431704885344
11,0.09580838323353294,0.12060639179896537,0.09580838323353294,0.20153018202679143,0.09580838323353294,0.13433110441079835,0.09580838323353294,0.13433110441079835,0.09580838323353294,0.8238881776309098,0.8191616766467066
12,0.07492507492507493,0.10344353079999503,0.07492507492507493,0.17720111239349648,0.07492507492507493,0.10976564905311509,0.07492507492507493,0.10976564905311509,0.07492507492507493,0.8201970788967673,0.814985014985015
13,0.08091908091908091,0.10846516414598788,0.08091908091908091,0.1755601766132845,0.08091908091908091,0.11706524218968149,0.08091908091908091,0.11706524218968149,0.08091908091908091,0.8203469036076213,0.8161838161838162
14,0.088,0.1256987749085435,0.088,0.18998312468415648,0.088,0.13267400077733973,0.088,0.13267400077733973,0.088,0.8217825278442535,0.8176
