,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6959122632103689,0.6194285669066354,0.6959122632103689,0.6204640957056601,0.6959122632103689,0.623680987041319,0.6959122632103689,0.6236809870413189,0.6959122632103689,0.94080499604933,0.9391824526420738
1,0.6996007984031936,0.607100015020916,0.6996007984031936,0.6120237748448843,0.6996007984031936,0.6048369136001024,0.6996007984031936,0.6048369136001024,0.6996007984031936,0.9409362602062604,0.9399201596806387
2,0.7052947052947053,0.6106043108700007,0.7052947052947053,0.6114448554150668,0.7052947052947053,0.6100455255033125,0.7052947052947053,0.6100455255033125,0.7052947052947053,0.9416753853927661,0.9410589410589411
3,0.7092907092907093,0.6151039747508684,0.7092907092907094,0.6195295530056454,0.7092907092907093,0.6119796907661689,0.7092907092907093,0.6119796907661689,0.7092907092907093,0.9430113735294005,0.9418581418581419
4,0.731,0.6509314255145043,0.731,0.655162349693502,0.731,0.6476044975663346,0.731,0.6476044975663346,0.731,0.9464018934503322,0.9462
5,0.72,0.6308732191697234,0.72,0.6315640098338898,0.72,0.6303329407712792,0.72,0.6303329407712792,0.72,0.9443632200761481,0.944
6,0.728,0.6341437161321373,0.728,0.6357456674417591,0.728,0.633610097572853,0.728,0.633610097572853,0.728,0.9457168314883693,0.9456
7,0.7067067067067067,0.6118304474474524,0.7067067067067067,0.6102968451371343,0.7067067067067067,0.6137801272732457,0.7067067067067067,0.6137801272732457,0.7067067067067067,0.9420592354145992,0.9413413413413413
8,0.7321965897693079,0.6467101071216735,0.732196589769308,0.6460030165079433,0.7321965897693079,0.6479744722193939,0.7321965897693079,0.6479744722193937,0.7321965897693079,0.94681331020495,0.9464393179538616
9,0.7362086258776329,0.647845281062348,0.7362086258776329,0.6525230434165142,0.7362086258776329,0.6442971455467,0.7362086258776329,0.6442971455467,0.7362086258776329,0.9474307778500878,0.9472417251755266
10,0.7098703888334995,0.61764707208405,0.7098703888334995,0.6166988522948502,0.7098703888334995,0.619129859624136,0.7098703888334995,0.619129859624136,0.7098703888334995,0.9428671687277159,0.9419740777667
11,0.6946107784431138,0.5992316121884826,0.6946107784431138,0.601546139973229,0.6946107784431138,0.5977195559741091,0.6946107784431138,0.5977195559741092,0.6946107784431138,0.9397914122017791,0.9389221556886228
12,0.7092907092907093,0.6276018458957524,0.7092907092907094,0.6266376705027273,0.7092907092907093,0.6289529152880495,0.7092907092907093,0.6289529152880494,0.7092907092907093,0.9424764531855995,0.9418581418581419
13,0.7002997002997003,0.6006115644049282,0.7002997002997003,0.601142645139495,0.7002997002997003,0.6003273728378743,0.7002997002997003,0.6003273728378742,0.7002997002997003,0.9404614629825198,0.9400599400599401
14,0.697,0.5996621441509572,0.697,0.6007830797749337,0.697,0.5986347180856461,0.697,0.5986347180856461,0.697,0.940213269096609,0.9394
15,0.695,0.5957242077648108,0.695,0.5960496537137483,0.695,0.5955127926849544,0.695,0.5955127926849545,0.695,0.9398382585513506,0.939
16,0.715,0.6313241016749427,0.715,0.6311786457792063,0.715,0.6316088311132404,0.715,0.6316088311132404,0.715,0.9436250485439052,0.943
17,0.7017017017017017,0.6130422451397726,0.7017017017017017,0.6094181403613924,0.7017017017017017,0.6193754245761579,0.7017017017017017,0.6193754245761579,0.7017017017017017,0.9415993268297062,0.9403403403403403
18,0.7051153460381143,0.6075244668140173,0.7051153460381143,0.6097652460751973,0.7051153460381143,0.6060377248968661,0.7051153460381143,0.606037724896866,0.7051153460381143,0.9416663406051519,0.9410230692076229
19,0.7221664994984955,0.6274316044912186,0.7221664994984954,0.6267557782392744,0.7221664994984955,0.6292487033042985,0.7221664994984955,0.6292487033042985,0.7221664994984955,0.9454269286347313,0.9444332998996992
20,0.7337986041874377,0.6467147563018697,0.7337986041874377,0.6486861059111796,0.7337986041874377,0.6468240082653025,0.7337986041874377,0.6468240082653025,0.7337986041874377,0.9480605231686207,0.9467597208374875
21,0.6956087824351297,0.6077248533376649,0.6956087824351297,0.6060321991113975,0.6956087824351297,0.6099669509271634,0.6956087824351297,0.6099669509271634,0.6956087824351297,0.939921246178633,0.9391217564870259
22,0.7162837162837162,0.6258274480567939,0.7162837162837163,0.6266922901391109,0.7162837162837162,0.6267322437464871,0.7162837162837162,0.6267322437464871,0.7162837162837162,0.9443118984013638,0.9432567432567432
23,0.7232767232767233,0.6273652167844245,0.7232767232767233,0.6304232112894468,0.7232767232767233,0.625517803275364,0.7232767232767233,0.625517803275364,0.7232767232767233,0.9453228783764965,0.9446553446553446
24,0.74,0.6561563324954282,0.74,0.6584993819360612,0.74,0.6541985184282931,0.74,0.6541985184282931,0.74,0.9484181678712518,0.948
25,0.747,0.6612870554862417,0.747,0.6621967382388068,0.747,0.6606150830768079,0.747,0.6606150830768079,0.747,0.9498177145372674,0.9494
