,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08275174476570289,0.09401847943098679,0.08275174476570289,0.25306378902088533,0.08275174476570289,0.10861351320434019,0.08275174476570289,0.10861351320434019,0.08275174476570289,0.8190847188246143,0.8165503489531406
1,0.08483033932135728,0.10277254439243955,0.08483033932135728,0.24114053092501367,0.08483033932135728,0.10878242780602869,0.08483033932135728,0.10878242780602866,0.08483033932135728,0.8204642036066662,0.8169660678642715
2,0.07992007992007992,0.09278799364760364,0.07992007992007992,0.2849791864887986,0.07992007992007992,0.09887676847975452,0.07992007992007992,0.0988767684797545,0.07992007992007992,0.8197890016638191,0.8159840159840159
3,0.07192807192807193,0.09166304375401362,0.07192807192807193,0.25099265472285187,0.07192807192807193,0.09248057518520043,0.07192807192807193,0.09248057518520046,0.07192807192807193,0.8175953401624126,0.8143856143856144
4,0.081,0.11090047314371916,0.081,0.2656413028419402,0.081,0.09980760146230773,0.081,0.09980760146230773,0.081,0.8190314313440202,0.8162
5,0.077,0.08889293629005945,0.077,0.2240529247495917,0.077,0.09301053288259754,0.077,0.09301053288259757,0.077,0.818387052980388,0.8154
6,0.095,0.12106789642374383,0.095,0.2422599250870279,0.095,0.11626785991465834,0.095,0.11626785991465836,0.095,0.8229688483099844,0.819
7,0.0890890890890891,0.10920912958852723,0.08908908908908908,0.2968306362147025,0.0890890890890891,0.1129273446122246,0.0890890890890891,0.1129273446122246,0.0890890890890891,0.8216090928218317,0.8178178178178178
8,0.09428284854563691,0.10593689018611274,0.09428284854563691,0.2253812899771618,0.09428284854563691,0.1076097755891056,0.09428284854563691,0.1076097755891056,0.09428284854563691,0.8224407543411633,0.8188565697091273
9,0.08124373119358075,0.10468157745388525,0.08124373119358075,0.24628964299481756,0.08124373119358075,0.1005111733617614,0.08124373119358075,0.1005111733617614,0.08124373119358075,0.8201694060374819,0.8162487462387161
10,0.09571286141575275,0.12650028113139336,0.09571286141575275,0.28645758155619044,0.09571286141575275,0.11493934647237071,0.09571286141575275,0.11493934647237071,0.09571286141575275,0.8220720185292943,0.8191425722831506
11,0.08483033932135728,0.09586024467707031,0.08483033932135728,0.18735699091987948,0.08483033932135728,0.10450247937579503,0.08483033932135728,0.10450247937579503,0.08483033932135728,0.8201016656061237,0.8169660678642715
